id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2475577218382,"[['1' '17.986234284642666' 'present']
 ['1' '24.99288480310494' 'marauded']
 ['9' '30.979676552648712' 'presentdestroyed']
 ['1' '31.348601823465202' 'presentdestroyed']
 ['5' '37.599958387817445' 'present']
 ['11' '39.11978819615459' 'present']
 ['11' '59.25375392901519' 'marauded']
 ['11' '83.628115517624' 'present']
 ['5' '87.57944285666738' 'present']
 ['11' '101.07249923408318' 'present']
 ['9' '107.12050052079923' 'present']
 ['9' '111.18748220790675' 'present']
 ['1' '120.93955367802609' 'present']
 ['4' '150.24167971042297' 'marauded']
 ['11' '154.72784794793589' 'presentdestroyed']
 ['7' '158.62817976757262' 'present']
 ['4' '162.27955948575558' 'marauded']
 ['7' '167.34990585274767' 'presentdestroyed']
 ['1' '172.0995993843054' 'present']
 ['4' '180.4707079317516' 'present']
 ['7' '195.55700138362283' 'present']
 ['9' '208.552728592555' 'present']
 ['11' '222.30458020508613' 'marauded']
 ['11' '230.53540409862478' 'present']
 ['7' '234.1134556704838' 'present']
 ['4' '243.39188045683878' 'present']
 ['1' '243.8159934146726' 'present']
 ['11' '248.41281768283116' 'marauded']
 ['5' '263.0132371439775' 'present']
 ['5' '264.2290228453381' 'present']
 ['1' '264.6542022467882' 'present']
 ['1' '269.25332337911095' 'present']
 ['5' '306.62734302150403' 'marauded']
 ['9' '308.76817400514176' 'presentdestroyed']
 ['11' '312.1388456992252' 'presentdestroyed']
 ['7' '312.60764606511634' 'presentdestroyed']
 ['1' '317.9034437156376' 'present']
 ['7' '321.43680797111756' 'present']
 ['1' '325.11117003172876' 'present']
 ['11' '353.94750203001587' 'present']]","[['F41' '15.283039829848805' 'absent']
 ['F1' '97.90823800529465' 'mated']
 ['F53' '104.99074410468457' 'mated']
 ['F43' '118.86987906134522' 'mated']
 ['F9' '135.53543614558265' 'mated']
 ['F22' '153.17006968928683' 'destroyed']
 ['F79' '160.32513137520684' 'absent']
 ['F47' '185.48998015740477' 'absent']
 ['F98' '190.5894441754544' 'mated']
 ['F31' '193.50234697077732' 'mated']
 ['F27' '204.437486276731' 'mated']
 ['F86' '239.65681078744694' 'mated']
 ['F65' '246.27307982659212' 'mated']
 ['F32' '272.2570516629806' 'mated']
 ['F11' '355.67808294923907' 'mated']]",0.0,0.0,564.0,69.56996401683062,14.396359431214059,1450.0,248.11757007031892,53.61474806881368,259.0,42.5930825671841,8.877628857920024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0999252203984,"[['11' '0.0032736425054932755' 'present']
 ['7' '10.19596523604918' 'present']
 ['11' '13.20708744389358' 'present']
 ['4' '15.613446306126704' 'present']
 ['7' '24.37402772394231' 'present']
 ['4' '25.21934077381081' 'present']
 ['7' '26.85768306600628' 'present']
 ['4' '34.95650542991376' 'present']
 ['4' '51.182073994438035' 'present']
 ['7' '52.74150955165775' 'present']
 ['4' '59.09417133090945' 'present']
 ['5' '84.92735807825156' 'present']
 ['11' '86.03309390076909' 'present']
 ['11' '100.84461126261458' 'present']
 ['11' '102.45396205268146' 'present']
 ['5' '108.07657560380412' 'present']
 ['9' '118.3363404277173' 'present']
 ['11' '125.4757514254952' 'present']
 ['4' '154.50723563314622' 'present']
 ['4' '155.42221403879225' 'present']
 ['11' '169.73848661390616' 'present']
 ['11' '178.30664285018176' 'marauded']
 ['5' '182.35807075354342' 'destroyed']
 ['11' '184.22415272060465' 'presentdestroyed']
 ['7' '186.59987811787565' 'present']
 ['11' '189.03340710247878' 'present']
 ['11' '194.5467281634841' 'present']
 ['9' '215.80220802587846' 'marauded']
 ['9' '216.46700298091324' 'presentdestroyed']
 ['4' '248.5337199922203' 'present']
 ['5' '263.00668985896647' 'present']
 ['11' '274.1075119882876' 'present']
 ['5' '285.7905231667815' 'present']
 ['9' '304.69902688141235' 'present']
 ['4' '307.529063456729' 'present']
 ['7' '308.48995548123554' 'marauded']
 ['4' '309.20666682714517' 'presentdestroyed']
 ['7' '313.27619829090787' 'presentdestroyed']
 ['9' '320.6709445497717' 'present']
 ['9' '321.8925321151269' 'present']
 ['4' '337.0884125481558' 'marauded']]","[['F34' '39.63553228841471' 'mated']
 ['F35' '55.58356453653698' 'mated']
 ['F87' '119.09891959606969' 'mated']
 ['F56' '140.0025711028401' 'mated']
 ['F103' '154.87174551604073' 'absent']
 ['F16' '176.21343181981078' 'mated']
 ['F75' '184.231269116589' 'destroyed']
 ['F28' '205.65675644094236' 'absent']
 ['F2' '231.57880314109838' 'mated']
 ['F44' '267.1933628933197' 'mated']
 ['F66' '296.5212874900313' 'mated']
 ['F92' '306.959953669546' 'mated']
 ['F4' '310.8159318048899' 'destroyed']]",0.0,100.0,575.0,70.79735793598115,14.106450285212217,1572.0,262.9758858215064,55.33442923322947,145.0,24.441523366379148,5.098787022544432,14.0,1.4000000000000001,0.14000000000000007,74.0,0.477186620389222,0.0033650548696844995
2,0.0,16,359.9815478800423,"[['9' '5.9298709982229365' 'marauded']
 ['5' '8.490138528321747' 'presentdestroyed']
 ['4' '10.179442876664169' 'presentdestroyed']
 ['5' '12.340443913225' 'presentdestroyed']
 ['7' '22.659914709994677' 'present']
 ['7' '24.011091735770258' 'present']
 ['1' '33.05971109079731' 'present']
 ['1' '34.461455868824125' 'marauded']
 ['4' '45.2732777155052' 'present']
 ['4' '54.418048694541895' 'present']
 ['1' '62.6304711562633' 'marauded']
 ['4' '62.831454079966775' 'presentdestroyed']
 ['5' '66.27131278637147' 'presentdestroyed']
 ['9' '69.02618588659023' 'presentdestroyed']
 ['5' '77.04982023600766' 'present']
 ['11' '89.34163495850353' 'present']
 ['5' '93.52486061261784' 'present']
 ['11' '99.44025883326782' 'present']
 ['9' '102.15786596717872' 'present']
 ['4' '108.39211911186736' 'present']
 ['1' '111.1182592097155' 'present']
 ['11' '113.13742941446833' 'present']
 ['5' '119.73185385495533' 'marauded']
 ['11' '136.3770203988576' 'present']
 ['9' '136.7186516331871' 'present']
 ['9' '141.4202777520274' 'present']
 ['5' '144.1807887728576' 'present']
 ['9' '147.85218967631718' 'present']
 ['4' '155.42780249611255' 'present']
 ['1' '160.83410336911888' 'present']
 ['5' '166.25135763467037' 'present']
 ['5' '167.97106093576272' 'present']
 ['4' '171.5901104520788' 'present']
 ['7' '174.53664530651454' 'present']
 ['11' '205.78077575797366' 'present']
 ['9' '207.3741556472707' 'present']
 ['9' '209.56088753847288' 'present']
 ['9' '220.31262168587648' 'present']
 ['9' '230.73317834555138' 'present']
 ['4' '231.90709488234515' 'present']
 ['4' '233.6479082974083' 'present']
 ['11' '253.82073562068902' 'present']
 ['7' '255.49618226042838' 'present']
 ['7' '280.1770608448864' 'present']
 ['11' '286.2038324819789' 'present']
 ['1' '298.3437885143926' 'marauded']
 ['9' '302.99034397435844' 'presentdestroyed']
 ['5' '309.0525921203415' 'present']
 ['11' '311.18802185632495' 'present']
 ['9' '313.0547823813718' 'present']
 ['11' '316.00966734843274' 'present']
 ['5' '325.23999513507664' 'present']
 ['11' '332.9183460813358' 'present']
 ['4' '334.9951028284197' 'present']
 ['7' '345.4597287935395' 'present']
 ['7' '345.8766444170633' 'present']
 ['11' '353.42847128241635' 'present']]","[['F58' '32.92462550951842' 'absent']
 ['F34' '39.62898500340373' 'destroyed']
 ['F20' '57.70779700482168' 'mated']
 ['F18' '82.49959470996738' 'mated']
 ['F39' '89.79403202387203' 'mated']
 ['F62' '96.42506896080819' 'mated']
 ['F60' '122.36638255254469' 'destroyed']
 ['F30' '182.29590418084626' 'mated']
 ['F47' '185.49229497221958' 'mated']
 ['F102' '192.41357580315423' 'mated']
 ['F8' '203.3946953610882' 'mated']
 ['F28' '205.65907125575717' 'mated']
 ['F7' '212.38678208223803' 'mated']
 ['F0' '217.37158073907975' 'mated']
 ['F36' '222.95620196666772' 'mated']
 ['F85' '230.1631074817537' 'mated']
 ['F96' '241.79840587043515' 'mated']
 ['F17' '264.37644198731743' 'mated']
 ['F83' '324.8776638993931' 'mated']]",0.0,200.0,571.0,71.35329588052424,15.757064041643739,1509.0,258.18193058741116,55.21958894879517,171.0,30.54650332113492,6.684815234041601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3414351706966,"[['4' '0.396580712688781' 'marauded']
 ['9' '9.628289364870033' 'present']
 ['9' '12.108812549834697' 'present']
 ['1' '34.30147409337488' 'present']
 ['4' '36.885576436087185' 'present']
 ['1' '61.77135473724572' 'present']
 ['9' '62.23078263106171' 'present']
 ['7' '72.30744838185855' 'present']
 ['1' '85.26952858076403' 'present']
 ['11' '94.53991748006942' 'present']
 ['5' '105.80304626063328' 'present']
 ['7' '158.81124713120383' 'present']
 ['1' '161.74536235835498' 'marauded']
 ['7' '162.05436255643465' 'presentdestroyed']
 ['4' '178.06563802667168' 'marauded']
 ['9' '182.5701498699324' 'presentdestroyed']
 ['1' '198.22922553603723' 'marauded']
 ['9' '200.9185712310125' 'destroyed']
 ['7' '207.92298267799384' 'marauded']
 ['9' '217.8692281065938' 'present']
 ['5' '220.5658956249725' 'present']
 ['1' '252.14822098159092' 'present']
 ['1' '255.46688844697195' 'present']
 ['7' '256.4592078646774' 'present']
 ['11' '263.6727473150932' 'present']
 ['4' '273.0754019452207' 'marauded']
 ['4' '276.4906691716025' 'presentdestroyed']
 ['5' '290.81796179538384' 'present']
 ['11' '328.4293839757509' 'present']
 ['9' '331.61933327551026' 'present']
 ['11' '347.9615982981055' 'present']
 ['9' '348.03274302673884' 'present']
 ['5' '350.9475876812993' 'present']
 ['7' '352.7891359171437' 'present']]","[['F38' '27.975137802845328' 'mated']
 ['F58' '32.93021396683873' 'absent']
 ['F34' '39.63225864590922' 'absent']
 ['F95' '80.66613518495481' 'mated']
 ['F18' '82.49632106746189' 'absent']
 ['F69' '92.70923735695233' 'mated']
 ['F10' '97.96543240555383' 'mated']
 ['F67' '126.27602790377877' 'mated']
 ['F55' '128.78889772599436' 'mated']
 ['F61' '128.94715996225597' 'mated']
 ['F22' '153.17238450410164' 'absent']
 ['F15' '158.0061701585504' 'mated']
 ['F79' '160.32744619002165' 'mated']
 ['F46' '183.63752359894886' 'destroyed']
 ['F77' '184.38701802151613' 'absentdestroyed']
 ['F63' '196.17449858848985' 'mated']
 ['F75' '196.23876001468506' 'mated']
 ['F81' '203.94319743288855' 'absentdestroyed']
 ['F93' '206.10630918209492' 'mated']]",100.0,0.0,574.0,68.59827989391276,13.51226455151486,1526.0,255.1719159084828,53.85871719432225,222.0,36.3965666047349,7.640613064526307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.72046029136106,"[['1' '7.770055709820046' 'present']
 ['9' '12.118618262745576' 'present']
 ['7' '28.375551965987576' 'present']
 ['7' '45.55280972116815' 'present']
 ['11' '53.59920091012371' 'present']
 ['9' '54.35463621631969' 'present']
 ['5' '58.10954928265992' 'present']
 ['1' '58.859406096986' 'present']
 ['7' '69.46651382872659' 'marauded']
 ['1' '74.13572917745908' 'presentdestroyed']
 ['7' '98.38304538370622' 'marauded']
 ['5' '110.08448399505673' 'present']
 ['9' '110.88917512396863' 'marauded']
 ['11' '131.44144063434607' 'present']
 ['1' '135.42464312265966' 'marauded']
 ['5' '148.81939450598952' 'present']
 ['9' '154.29116889325138' 'present']
 ['7' '156.75032262026815' 'present']
 ['11' '167.86662957011035' 'present']
 ['5' '171.84655813221113' 'present']
 ['1' '177.36340289240803' 'present']
 ['11' '181.57386770446976' 'marauded']
 ['7' '192.1908613758935' 'present']
 ['11' '197.38802573839192' 'present']
 ['11' '202.83347018368582' 'marauded']
 ['5' '208.8663707410136' 'presentdestroyed']
 ['9' '230.84982287063704' 'present']
 ['5' '235.5536030850255' 'present']
 ['11' '241.93734092663954' 'present']
 ['9' '249.80017495225715' 'present']
 ['1' '251.8039129690707' 'present']
 ['11' '260.4781449828879' 'present']
 ['11' '274.4909724454855' 'present']
 ['9' '276.555621785757' 'present']
 ['7' '287.8293326643296' 'present']
 ['11' '291.49739677631055' 'marauded']
 ['5' '308.042591148926' 'present']
 ['5' '312.4547280684796' 'present']
 ['5' '317.2652644433763' 'marauded']
 ['5' '321.4155301116931' 'presentdestroyed']
 ['11' '324.8239670319642' 'present']
 ['9' '346.4120967656689' 'marauded']
 ['7' '356.32903444346795' 'present']]","[['F58' '32.92789915202391' 'absent']
 ['F56' '140.0002562880253' 'destroyed']
 ['F22' '153.17797296142194' 'mated']
 ['F12' '161.26471510240538' 'absent']
 ['F107' '177.99359577140345' 'mated']
 ['F24' '182.48850531022924' 'destroyed']
 ['F71' '189.2854407058718' 'mated']
 ['F106' '202.42616921315886' 'absent']
 ['F26' '222.41195263574224' 'absent']
 ['F14' '226.8818681807281' 'mated']
 ['F54' '246.66139062432578' 'absent']]",100.0,100.0,562.0,69.43746367233207,14.464496040317043,1394.0,233.46895948453874,49.947393828891045,319.0,55.136567067540874,11.93995014270032,15.0,1.5000000000000002,0.15000000000000008,85.0,0.5638392636519283,0.004136659807956107
5,0.054,8,360.3898199553798,"[['4' '1.8217854187889402' 'present']
 ['7' '21.75223663807942' 'present']
 ['4' '36.5815761479837' 'present']
 ['1' '39.121488037800695' 'present']
 ['11' '39.127691468289704' 'present']
 ['4' '43.37274065231921' 'present']
 ['4' '48.14358658102094' 'marauded']
 ['1' '59.165966359309515' 'present']
 ['1' '63.960951573163655' 'present']
 ['9' '70.99606173650147' 'present']
 ['11' '77.44347950647214' 'marauded']
 ['1' '95.4295922521713' 'marauded']
 ['9' '107.73144063423833' 'present']
 ['1' '124.35671781376647' 'present']
 ['7' '124.51629001485024' 'marauded']
 ['9' '156.02898844183534' 'marauded']
 ['9' '160.79729148508977' 'presentdestroyed']
 ['9' '173.2557971768126' 'present']
 ['4' '174.7407939738418' 'present']
 ['9' '186.3677925757124' 'present']
 ['7' '186.4155834070454' 'present']
 ['4' '194.06577062348268' 'present']
 ['7' '228.91879948554396' 'present']
 ['1' '233.16165942512743' 'present']
 ['11' '244.22215313285324' 'marauded']
 ['9' '255.06335883306932' 'present']
 ['1' '261.6657553605596' 'present']
 ['11' '273.04944234000106' 'present']
 ['4' '279.18696953834433' 'present']
 ['4' '280.1229225833102' 'present']
 ['1' '291.25327890012494' 'marauded']
 ['9' '297.3796407907668' 'presentdestroyed']
 ['4' '307.3606127826421' 'present']
 ['4' '311.7680295592361' 'present']
 ['4' '325.10083271153314' 'present']
 ['11' '328.43918968866177' 'present']
 ['7' '338.3847396060045' 'present']]","[['F58' '32.932528781653545' 'mated']
 ['F20' '57.695130023444364' 'absent']
 ['F62' '96.42275414599338' 'absentdestroyed']
 ['F61' '128.94484514744116' 'destroyed']
 ['F64' '151.24597244487654' 'mated']
 ['F68' '163.33669059850098' '']
 ['F82' '176.5975556380033' 'mated']
 ['F30' '182.29358936603145' 'absent']
 ['F46' '183.62717143238638' 'absent']
 ['F75' '184.21342605193047' 'absent']
 ['F75' '184.22377821849295' 'absent']
 ['F73' '198.290593331905' 'mated']
 ['F57' '202.9284403408398' 'mated']
 ['F50' '238.41388005571858' 'mated']
 ['F21' '239.97651179853105' 'mated']
 ['F4' '310.82342270298597' 'mated']]",100.0,200.0,571.0,72.27828933879677,15.472952872617553,1443.0,243.90159147788907,52.422636723591175,252.0,42.419329963596525,8.934722202653452,11.0,1.0999999999999999,0.11000000000000004,81.0,0.5155847239546215,0.0036222565157750354
6,0.0,4,359.9018119789404,"[['9' '17.130481815204668' 'present']
 ['4' '19.930082985326447' 'present']
 ['9' '52.61131465332209' 'present']
 ['11' '59.24720664400421' 'present']
 ['11' '65.56586708912187' 'marauded']
 ['9' '74.91203657621746' 'present']
 ['1' '82.69045521371426' 'present']
 ['5' '114.39631605348934' 'marauded']
 ['5' '119.36163997708653' 'destroyed']
 ['1' '122.48975065841897' 'present']
 ['7' '124.23895149489941' 'present']
 ['4' '128.84299742724636' 'marauded']
 ['5' '134.6762599618997' 'destroyed']
 ['5' '139.86135184676155' 'present']
 ['4' '151.756116602321' 'marauded']
 ['1' '152.28818528658877' 'presentdestroyed']
 ['11' '158.6638707387991' 'present']
 ['4' '159.46589388601365' 'present']
 ['5' '165.88019741779723' 'present']
 ['9' '173.80079982032535' 'marauded']
 ['11' '193.37199724062387' 'marauded']
 ['5' '193.72392496066126' 'presentdestroyed']
 ['1' '203.41147263642193' 'present']
 ['5' '206.37797416022175' 'present']
 ['5' '206.38452144523274' 'present']
 ['9' '206.5210863990435' 'present']
 ['1' '227.5014997896416' 'present']
 ['4' '227.5306162698448' 'present']
 ['11' '229.45100039478788' 'present']
 ['9' '230.72758988823108' 'present']
 ['4' '239.5838399955949' 'present']
 ['5' '243.23341983784064' 'present']
 ['11' '254.3794582883607' 'present']
 ['11' '292.61048982875764' 'marauded']
 ['1' '299.95142828742513' 'presentdestroyed']
 ['11' '300.9165858068751' 'present']
 ['7' '308.38301103679106' 'marauded']
 ['4' '309.44798819872864' 'presentdestroyed']
 ['4' '311.3151471286307' 'presentdestroyed']
 ['4' '316.6427972124087' 'present']
 ['5' '335.03526396254153' 'present']
 ['7' '336.43856184367144' 'marauded']
 ['11' '338.26966047519477' 'presentdestroyed']
 ['5' '354.36305701667965' 'present']
 ['11' '359.2362795512134' 'present']]","[['F88' '125.50612215059869' 'mated']
 ['F64' '151.24038398755624' 'absent']
 ['F22' '153.16544005965721' 'destroyed']
 ['F22' '153.17469931891645' 'destroyed']
 ['F15' '158.00385534373558' 'absentdestroyed']
 ['F12' '161.26798874491087' 'absent']
 ['F104' '189.9924343318726' 'mated']
 ['F75' '196.23644519987025' 'destroyed']
 ['F26' '222.40867899323675' 'absent']
 ['F3' '226.67137297548925' 'mated']
 ['F99' '349.62829903783387' 'mated']]",200.0,0.0,563.0,69.57349998442024,14.288846657641425,1431.0,235.376377625555,49.696396549217084,336.0,55.200137429522904,11.413818664005227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6661466485688,"[['9' '3.2354632198805575' 'present']
 ['9' '6.673043642621339' 'present']
 ['5' '9.50494439197505' 'present']
 ['11' '11.649644949592345' 'marauded']
 ['11' '14.415691106191563' 'presentdestroyed']
 ['1' '16.000743448660067' 'presentdestroyed']
 ['1' '22.546211919468902' 'present']
 ['1' '32.45216705735722' 'present']
 ['9' '32.79342448065623' 'present']
 ['11' '53.49075118433697' 'marauded']
 ['11' '58.60263154014143' 'presentdestroyed']
 ['1' '85.37291946573785' 'marauded']
 ['5' '91.9978129603267' 'presentdestroyed']
 ['1' '98.27310271419398' 'present']
 ['11' '105.6191085394664' 'marauded']
 ['5' '119.72626539763503' 'present']
 ['11' '119.86999986102407' 'present']
 ['11' '123.80777264164202' 'present']
 ['9' '139.13194767490666' 'marauded']
 ['4' '146.93830235828767' 'marauded']
 ['4' '155.46379517938368' 'present']
 ['4' '168.50723004361706' 'present']
 ['9' '186.3052944270507' 'present']
 ['1' '194.02607925588' 'present']
 ['5' '197.88705242880482' 'marauded']
 ['4' '200.75189270629647' 'presentdestroyed']
 ['5' '204.6200457948871' 'presentdestroyed']
 ['4' '213.9188169505214' 'marauded']
 ['9' '235.00667247523623' 'marauded']
 ['9' '238.36235771119252' 'presentdestroyed']
 ['1' '258.4084424423739' 'present']
 ['11' '270.19162127492376' 'present']
 ['11' '287.613741647633' 'present']
 ['4' '312.9350721384462' 'present']
 ['11' '327.04106455615977' 'marauded']
 ['1' '334.23350141561804' 'destroyed']
 ['4' '335.712745278891' 'present']
 ['4' '343.99118854720535' 'present']
 ['11' '349.2038277089021' 'present']]","[['F20' '57.70262092154043' 'destroyed']
 ['F39' '89.78844356655173' 'absentdestroyed']
 ['F89' '96.3751336234871' 'mated']
 ['F55' '128.78562408348887' 'absent']
 ['F25' '137.58740285645774' 'mated']
 ['F64' '151.24269880237105' 'destroyed']
 ['F12' '161.27030355972568' 'mated']
 ['F91' '165.68236494260358' 'mated']
 ['F45' '166.7393184199145' 'mated']
 ['F29' '170.56156993295977' 'mated']
 ['F97' '212.92509090043106' 'mated']
 ['F59' '222.02025952820924' 'mated']
 ['F86' '239.65122233012664' 'destroyed']
 ['F72' '257.1316513049506' 'mated']
 ['F74' '278.09434380882936' 'mated']
 ['F5' '286.5160525602874' 'mated']]",200.0,100.0,577.0,70.232175499673,13.92646244591933,1344.0,227.20439338428935,48.75195248174953,370.0,61.262945757736404,12.993929621951779,9.0,0.8999999999999999,0.09000000000000002,63.0,0.44065547259122884,0.0033864883401920447
8,0.0,7,360.1736664704108,"[['7' '6.227404161538156' 'present']
 ['9' '9.620386092734911' 'present']
 ['11' '12.937563546776964' 'present']
 ['11' '23.94686492340599' 'marauded']
 ['5' '33.38954139582711' 'present']
 ['11' '68.20628858656617' 'present']
 ['5' '68.53876044289733' 'marauded']
 ['5' '76.48860646440522' 'present']
 ['5' '110.43393588135791' 'marauded']
 ['5' '114.78830162445705' 'destroyed']
 ['9' '120.23642059876505' 'marauded']
 ['7' '131.95996890721702' 'present']
 ['11' '134.89492813037012' 'present']
 ['1' '137.6969875685556' 'present']
 ['5' '139.29874806052746' 'marauded']
 ['5' '139.86694030408185' 'presentdestroyed']
 ['5' '153.2959988274983' 'present']
 ['4' '154.40173699785112' 'present']
 ['9' '167.28041816897073' 'present']
 ['5' '172.6360660944963' 'present']
 ['11' '180.29595273488542' 'present']
 ['11' '195.06831704501826' 'marauded']
 ['9' '208.31355928880504' 'marauded']
 ['7' '210.4865027651663' 'destroyed']
 ['5' '220.8932656710863' 'present']
 ['4' '246.6588395465663' 'marauded']
 ['4' '248.29077178820876' 'presentdestroyed']
 ['11' '252.18185117645376' 'presentdestroyed']
 ['9' '255.83461563245046' 'present']
 ['7' '266.0582533764638' 'marauded']
 ['9' '267.8138828131804' 'presentdestroyed']
 ['11' '275.0000694849158' 'present']
 ['4' '279.92273597304614' 'present']
 ['9' '292.24884552442546' 'present']
 ['9' '303.9950896297016' 'marauded']
 ['5' '308.3820954228767' 'presentdestroyed']
 ['5' '315.35391303855397' 'present']
 ['11' '324.48269370320537' 'present']
 ['11' '326.1111734941454' 'present']
 ['4' '327.14759030180295' 'present']
 ['11' '331.26983157488166' 'present']
 ['5' '332.599039948558' 'present']
 ['1' '335.37319409976794' 'present']
 ['4' '355.0336947205258' 'present']
 ['11' '357.3493213787348' 'present']]","[['F41' '15.288215913130054' 'mated']
 ['F19' '82.4574396981548' 'mated']
 ['F101' '97.97190193087798' 'mated']
 ['F23' '105.61983774361437' 'mated']
 ['F88' '125.50380733578388' 'destroyed']
 ['F67' '126.27275426127328' 'destroyed']
 ['F64' '151.23806917274143' 'absent']
 ['F24' '182.49177895273473' 'mated']
 ['F77' '184.39029166402162' 'mated']
 ['F84' '192.70040228712577' 'absent']
 ['F4' '310.8211078881711' 'destroyed']
 ['F48' '319.2127017391787' 'mated']]",200.0,200.0,564.0,70.76310594642352,14.80432138298926,1332.0,227.98789956578625,49.06822296638588,372.0,61.31383890958957,12.777101393891913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.06033599223235,"[['1' '6.806933913606211' 'present']
 ['5' '21.096678560057025' 'marauded']
 ['4' '26.990562286507473' 'presentdestroyed']
 ['4' '42.432218135989274' 'present']
 ['4' '54.62032633728561' 'present']
 ['11' '56.693893851093875' 'present']
 ['1' '60.70842769966599' 'present']
 ['11' '78.31789916480668' 'present']
 ['11' '83.35300473523124' 'present']
 ['1' '93.9533039737881' 'marauded']
 ['7' '118.34220764223673' 'present']
 ['7' '124.23336303757911' 'present']
 ['4' '125.52886748886226' 'marauded']
 ['7' '135.42512209812926' 'present']
 ['5' '138.24110422066371' 'present']
 ['11' '151.35450439561677' 'present']
 ['1' '169.35244920027787' 'present']
 ['4' '177.67758115466364' 'present']
 ['11' '177.75897544761514' 'present']
 ['5' '197.8786027030181' 'present']
 ['11' '201.5006435843509' 'present']
 ['1' '207.6726409261176' 'present']
 ['5' '209.07238860846198' 'present']
 ['4' '217.39029919933037' 'present']
 ['11' '221.3002709077184' 'marauded']
 ['7' '222.01382189890532' 'presentdestroyed']
 ['4' '232.1141255918031' 'present']
 ['1' '239.64403780323025' 'present']
 ['5' '240.63720044348605' 'marauded']
 ['7' '245.9628995773878' 'presentdestroyed']
 ['11' '248.0444237687221' 'presentdestroyed']
 ['5' '268.0860116419494' 'marauded']
 ['11' '270.1972097322441' 'destroyed']
 ['11' '274.4984633435816' 'presentdestroyed']
 ['7' '278.85044797311934' 'present']
 ['1' '290.66439042048194' 'present']
 ['4' '338.6103419993401' 'marauded']
 ['5' '341.75561805896695' 'presentdestroyed']]","[['F100' '160.944216333956' 'mated']
 ['F68' '163.34186668178222' 'mated']
 ['F106' '202.4313452964401' 'mated']
 ['F105' '207.02999838158593' 'mated']
 ['F33' '288.82319922566234' 'mated']]",300.0,0.0,575.0,72.97022007152476,15.052197479232044,1436.0,242.3570318499011,51.81458129572614,248.0,42.54338599777196,8.983547403095875,16.0,1.6000000000000003,0.1600000000000001,89.0,0.6039172925847635,0.004501028806584366
