id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.47519474020356,"[['2' '17.40762090119605' 'marauded']
 ['2' '18.749184744043852' 'presentdestroyed']
 ['11' '22.247227108201333' 'presentdestroyed']
 ['6' '62.62783850709479' 'present']
 ['2' '63.252583247569554' 'present']
 ['8' '68.92892676034086' 'marauded']
 ['4' '80.05650143680151' 'present']
 ['8' '82.12583147073666' 'present']
 ['1' '84.24302504693404' 'present']
 ['1' '84.5430941307397' 'present']
 ['11' '107.56974455182353' 'marauded']
 ['11' '123.03696870142205' 'marauded']
 ['11' '127.57333770291487' 'presentdestroyed']
 ['8' '127.80074796704952' 'presentdestroyed']
 ['8' '130.55384882151063' 'present']
 ['6' '135.25717091149818' 'present']
 ['8' '136.00227170544468' 'present']
 ['4' '139.50866292113085' 'present']
 ['2' '140.5317356989833' 'present']
 ['1' '146.9763178942204' 'marauded']
 ['8' '154.2346162510039' 'present']
 ['11' '155.3647263110797' 'present']
 ['4' '170.4787404656441' 'present']
 ['4' '174.16159570540714' 'present']
 ['1' '178.9113169263153' 'present']
 ['4' '189.74480151101022' 'present']
 ['2' '213.81071708762144' 'present']
 ['11' '215.34250271084062' 'marauded']
 ['11' '216.25602136971642' 'presentdestroyed']
 ['8' '221.62536033858214' 'presentdestroyed']
 ['11' '243.64556854865205' 'marauded']
 ['11' '256.61551620557094' 'marauded']
 ['4' '264.4307648935167' 'presentdestroyed']
 ['6' '269.4539928446692' 'present']
 ['6' '301.02825537461325' 'marauded']
 ['2' '302.0292285812767' 'presentdestroyed']
 ['6' '308.2411552555235' 'present']
 ['2' '315.3580047718953' 'marauded']
 ['6' '320.5753453147295' 'presentdestroyed']
 ['2' '326.6744084668296' 'present']
 ['1' '331.620050644962' 'present']
 ['6' '334.74960707345423' 'present']
 ['4' '338.05854844924545' 'present']
 ['4' '340.36271149250354' 'present']
 ['8' '353.81073781088065' 'marauded']
 ['1' '354.6696286258703' 'presentdestroyed']]","[['F80' '29.750183702099353' 'mated']
 ['F15' '109.08862363852984' 'destroyed']
 ['F16' '119.62213639057667' 'absent']
 ['F12' '134.37712231527266' 'absent']
 ['F47' '139.10072667699967' 'mated']
 ['F60' '148.8440659704658' 'destroyed']
 ['F3' '159.82288321249632' 'mated']
 ['F54' '179.3638650345162' 'absent']
 ['F72' '182.7832737506098' 'mated']
 ['F59' '237.04827317647292' 'mated']
 ['F30' '310.39929118155317' 'mated']]",0.0,0.0,578.0,68.4912205951078,14.235199389201691,1320.0,224.717787375967,48.044575396401996,390.0,66.82559521248591,14.279460483532517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6082488544942,"[['8' '4.216912184099482' 'present']
 ['8' '26.144389250870006' 'marauded']
 ['6' '28.22274100822589' 'destroyed']
 ['11' '36.03907340909302' 'present']
 ['4' '57.787228208147226' 'present']
 ['6' '73.39539710255744' 'marauded']
 ['11' '75.90134655223268' 'destroyed']
 ['11' '106.29937427456031' 'present']
 ['4' '123.73935107968401' 'present']
 ['8' '129.66694443835553' 'present']
 ['8' '186.2834014556945' 'present']
 ['8' '194.54223916556953' 'marauded']
 ['8' '196.31152617953384' 'presentdestroyed']
 ['4' '212.25663814456306' 'marauded']
 ['4' '227.0959109706985' 'present']
 ['4' '239.17590365051947' 'present']
 ['8' '245.97886821016462' 'present']
 ['11' '246.9878185482891' 'present']
 ['4' '250.3442785117801' 'present']
 ['2' '298.9071022214272' 'present']
 ['2' '301.7865281162178' 'present']
 ['6' '311.99830542614836' 'marauded']
 ['8' '312.27666751189975' 'presentdestroyed']
 ['4' '312.4978299826606' 'presentdestroyed']
 ['6' '318.61025971532376' 'presentdestroyed']
 ['11' '328.4983125509276' 'present']
 ['8' '332.793065667912' 'present']]","[['F83' '24.73356313576208' 'mated']
 ['F44' '44.43198906125634' 'mated']
 ['F96' '70.13400213321289' 'absent']
 ['F106' '73.17838446665405' 'mated']
 ['F15' '109.09093845334465' 'mated']
 ['F8' '113.96358090050799' 'mated']
 ['F56' '153.7377394328143' 'mated']
 ['F85' '159.37974340652835' 'mated']
 ['F5' '169.40088916036203' 'absent']
 ['F6' '181.05281920345496' 'mated']
 ['F49' '195.4506868190768' 'absentdestroyed']
 ['F64' '197.38799760683116' 'destroyed']
 ['F66' '202.76195353952406' 'mated']
 ['F89' '215.81605616319484' 'destroyed']
 ['F40' '260.29200162901464' 'absent']
 ['F86' '302.8038022935377' 'mated']
 ['F30' '310.3937027242328' 'absent']]",0.0,100.0,566.0,73.47562339729714,15.893576460853943,1497.0,253.90641030251714,54.16026788616978,187.0,30.553069168476398,6.50038730444598,16.0,1.6000000000000003,0.1600000000000001,87.0,0.5766961036599801,0.004179526748971195
2,0.054,11,360.18536479836996,"[['6' '12.051876556212436' 'present']
 ['8' '23.35303061178331' 'present']
 ['1' '26.114032922610054' 'marauded']
 ['8' '34.501262096849985' 'present']
 ['11' '36.90801335895299' 'present']
 ['4' '37.9324171252693' 'marauded']
 ['4' '40.31669813671528' 'destroyed']
 ['4' '53.68116032557279' 'present']
 ['6' '58.61276805904183' 'present']
 ['4' '82.38601316266643' 'present']
 ['1' '93.25438071846993' 'marauded']
 ['1' '95.55417428697034' 'presentdestroyed']
 ['4' '97.25533840522624' 'presentdestroyed']
 ['11' '125.28931622703458' 'present']
 ['4' '127.15462958912258' 'marauded']
 ['6' '128.1248240227597' 'destroyed']
 ['8' '135.16304348186617' 'present']
 ['8' '149.59328431208664' 'present']
 ['4' '150.57641330069276' 'marauded']
 ['1' '153.20196801718302' 'destroyed']
 ['11' '171.00857316764987' 'marauded']
 ['4' '174.21390990131525' 'presentdestroyed']
 ['8' '204.61326054119974' 'marauded']
 ['4' '207.10936564199045' 'presentdestroyed']
 ['11' '227.18791602951939' 'present']
 ['11' '253.02946103547305' 'present']
 ['1' '253.17682209187484' 'present']
 ['4' '257.41141966081807' 'present']
 ['6' '260.37879474681495' 'present']
 ['4' '262.57083182941057' 'present']
 ['11' '263.67723565120485' 'marauded']
 ['8' '264.41063860663877' 'destroyed']
 ['4' '264.42421760850567' 'destroyed']
 ['6' '271.6609754475393' 'present']
 ['1' '281.02182299337665' 'present']
 ['1' '282.8990464508115' 'present']
 ['6' '311.0826891862479' 'present']
 ['11' '312.4436915838925' 'present']
 ['11' '337.1699143009092' 'marauded']
 ['6' '340.81619381320144' 'presentdestroyed']
 ['8' '341.4597320449389' 'destroyed']
 ['1' '358.8937490228443' 'present']]","[['F11' '71.13979230247023' 'mated']
 ['F106' '73.16952236682826' 'absent']
 ['F92' '73.3299674070048' 'mated']
 ['F16' '119.62445120539148' 'mated']
 ['F38' '123.84788334126735' 'mated']
 ['F41' '137.1292637909191' 'mated']
 ['F60' '160.84638078528062' 'mated']
 ['F5' '169.40320397517684' 'absent']
 ['F57' '186.4515246753118' 'mated']
 ['F82' '226.95710389411354' 'mated']
 ['F48' '234.3973491346015' 'mated']
 ['F67' '235.87931541596245' 'mated']
 ['F27' '327.99561554975736' 'mated']]",0.0,200.0,570.0,71.49186498042428,14.945464381738423,1360.0,231.27452643088347,48.989971022177976,318.0,54.83610326467898,11.742523972657931,20.0,2.0000000000000004,0.20000000000000012,79.0,0.5351961497763797,0.003986625514403294
3,0.0,6,360.6411207408931,"[['11' '6.553980153562674' 'present']
 ['11' '7.683850370237354' 'present']
 ['1' '24.151800660967215' 'present']
 ['11' '37.9945834865995' 'marauded']
 ['6' '41.733530524425525' 'presentdestroyed']
 ['4' '48.22712314355427' 'marauded']
 ['2' '49.17737180209831' 'presentdestroyed']
 ['4' '63.24216813288315' 'present']
 ['8' '71.02746324165975' 'present']
 ['11' '74.80886597324093' 'present']
 ['4' '82.28934613308786' 'present']
 ['11' '83.66397202734335' 'present']
 ['1' '90.4181792579348' 'marauded']
 ['1' '95.40285639520792' 'presentdestroyed']
 ['6' '108.71309137626508' 'present']
 ['8' '110.6609842931535' 'marauded']
 ['1' '118.86115471068024' 'present']
 ['8' '130.2918943207025' 'present']
 ['1' '133.69434080692167' 'marauded']
 ['4' '144.31147392067717' 'present']
 ['4' '154.27257187844492' 'present']
 ['4' '182.7210113377343' 'present']
 ['8' '188.9345025937678' 'marauded']
 ['11' '209.499743294569' 'present']
 ['8' '214.2583438796087' 'present']
 ['1' '222.99882533073597' 'present']
 ['11' '225.70499329913181' 'present']
 ['6' '240.66459448723438' 'present']
 ['11' '246.68318323779562' 'present']
 ['8' '253.70072238872052' 'marauded']
 ['4' '268.25884052855923' 'present']
 ['6' '287.1631141833395' 'present']
 ['11' '292.24211857248156' 'present']
 ['6' '294.3631054027863' 'present']
 ['6' '297.6537773111552' 'present']
 ['2' '312.32621948441516' 'present']
 ['4' '315.5000964720308' 'present']
 ['8' '316.47660637786544' 'present']
 ['8' '332.27190301125495' 'marauded']
 ['4' '335.00512633271603' 'presentdestroyed']
 ['1' '335.12520278477984' 'presentdestroyed']
 ['6' '338.099304548216' 'presentdestroyed']
 ['6' '345.47112985505686' 'present']
 ['11' '351.3112240702844' 'present']
 ['1' '355.5535074880802' 'marauded']]","[['F98' '88.45389775084305' 'mated']
 ['F33' '119.56358798323872' 'mated']
 ['F107' '138.27545247340433' 'destroyed']
 ['F24' '156.6015263330858' 'mated']
 ['F7' '165.34187399605324' 'absent']
 ['F5' '169.40647761768233' 'absent']
 ['F73' '189.79125565240793' 'destroyed']
 ['F49' '195.4474131765713' 'absentdestroyed']
 ['F99' '195.91859003276147' 'absentdestroyed']
 ['F17' '208.8830492503346' 'mated']
 ['F88' '269.25844742486817' 'mated']
 ['F76' '285.5427964456368' 'mated']]",100.0,0.0,563.0,71.84931747546108,14.944867770412865,1401.0,235.94266325725238,50.32758769721721,302.0,52.29726071857721,11.208336565592727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.90156402401635,"[['1' '9.48031631046844' 'present']
 ['6' '17.23840567859034' 'marauded']
 ['6' '19.445416899604638' 'presentdestroyed']
 ['6' '21.38069713242887' 'presentdestroyed']
 ['2' '36.78146677915045' 'present']
 ['6' '61.191962183976436' 'present']
 ['2' '73.72310158422768' 'present']
 ['8' '75.55642328829116' 'present']
 ['1' '89.56138483555524' 'marauded']
 ['8' '95.1799814756315' 'destroyed']
 ['1' '95.40844485252822' 'presentdestroyed']
 ['8' '98.52696068321221' 'marauded']
 ['8' '109.8958493560195' 'marauded']
 ['1' '116.85724605794292' 'presentdestroyed']
 ['1' '135.2566816004556' 'present']
 ['1' '138.0495914202866' 'present']
 ['1' '138.2036682455718' 'present']
 ['11' '149.42015548221482' 'present']
 ['8' '150.72388203903057' 'present']
 ['8' '166.96951294049435' 'present']
 ['8' '182.23104907200553' 'present']
 ['2' '193.46517135655455' 'present']
 ['8' '199.1878975039178' 'marauded']
 ['2' '230.2977859994174' 'marauded']
 ['6' '236.27124147227678' 'destroyed']
 ['1' '248.96538185928128' 'present']
 ['1' '268.86734846242337' 'present']
 ['11' '275.3192983361579' 'present']
 ['2' '275.71061036397936' 'present']
 ['2' '280.52062357572447' 'marauded']
 ['1' '290.98574948811626' 'present']
 ['6' '294.90949249112964' 'present']
 ['1' '303.18040714423125' 'present']
 ['8' '342.703831958781' 'present']
 ['11' '348.3474559865919' 'marauded']
 ['1' '351.9246149182317' 'presentdestroyed']
 ['6' '357.23316352598516' 'present']]","[['F87' '35.424997686949645' 'mated']
 ['F19' '53.33177723494799' 'absent']
 ['F69' '85.8000781435735' 'mated']
 ['F28' '130.69244197516005' 'mated']
 ['F91' '145.76133462647545' 'mated']
 ['F43' '152.36961813537494' 'mated']
 ['F58' '155.85716690260034' 'mated']
 ['F54' '179.3671386770217' 'mated']
 ['F45' '230.05076503822946' 'mated']
 ['F25' '286.2008089974793' 'destroyed']
 ['F13' '329.7372106528608' 'mated']]",100.0,100.0,557.0,72.61634632412853,15.826944529186685,1384.0,236.60851733647385,51.38652794193306,299.0,48.86094157622799,10.107525353037916,15.0,1.5000000000000002,0.15000000000000008,85.0,0.5475876885650414,0.003815157750342937
5,0.0,5,359.838585664913,"[['11' '4.128497501462436' 'present']
 ['2' '4.393966351227783' 'present']
 ['8' '21.390085165520695' 'present']
 ['8' '29.008492886568746' 'marauded']
 ['8' '31.387733496480823' 'presentdestroyed']
 ['4' '40.32228659403559' 'present']
 ['6' '44.50845042398095' 'present']
 ['1' '72.78817644821054' 'present']
 ['2' '74.2317472239168' 'present']
 ['11' '74.75971850609172' 'present']
 ['11' '81.32973829886433' 'present']
 ['2' '109.94957823417197' 'present']
 ['6' '129.41101345437067' 'present']
 ['6' '130.45039377386777' 'marauded']
 ['6' '137.42776166514247' 'present']
 ['2' '139.79669673618395' 'present']
 ['8' '141.57176793752186' 'present']
 ['2' '142.63356191433508' 'present']
 ['6' '146.58763034081338' 'present']
 ['4' '147.41387651271276' 'marauded']
 ['6' '148.4373757227548' 'presentdestroyed']
 ['11' '156.0526043629289' 'present']
 ['2' '160.08741356161892' 'present']
 ['2' '165.92295119838357' 'present']
 ['4' '186.02410463949582' 'present']
 ['8' '187.9658254652656' 'present']
 ['2' '193.47075981387485' 'present']
 ['2' '194.29389246125024' 'marauded']
 ['11' '195.6996785788335' 'presentdestroyed']
 ['8' '223.25902802639885' 'present']
 ['2' '231.2651135905874' 'marauded']
 ['2' '236.62210461807933' 'destroyed']
 ['2' '236.72727511360515' 'presentdestroyed']
 ['8' '259.43333002365557' 'present']
 ['8' '264.29956290023995' 'marauded']
 ['8' '266.158536986422' 'presentdestroyed']
 ['11' '267.2911443180603' 'destroyed']
 ['4' '271.3180119792059' 'present']
 ['1' '278.36846872458335' 'present']
 ['2' '298.91173185105686' 'marauded']
 ['4' '304.1169658399514' 'presentdestroyed']
 ['4' '308.09441452086315' 'marauded']
 ['4' '321.38211023945536' 'present']
 ['2' '326.6790380964593' 'marauded']
 ['1' '331.0519655930713' 'presentdestroyed']
 ['11' '341.4835893025439' 'present']
 ['1' '343.3405035138319' 'present']
 ['2' '355.5558349829776' 'present']]","[['F26' '54.30615854802943' 'mated']
 ['F96' '70.13727577571838' 'mated']
 ['F81' '96.67540138366907' 'mated']
 ['F20' '139.1302435137049' 'absent']
 ['F60' '148.83194544274014' 'destroyed']
 ['F32' '149.1409927411029' 'absentdestroyed']
 ['F64' '197.39590087896627' 'destroyed']
 ['F29' '225.14364322232322' 'mated']
 ['F52' '262.8287391644085' 'mated']]",100.0,200.0,565.0,69.78684837991229,14.166788919154826,1354.0,235.19035987672822,51.23959191764694,314.0,55.08569498050346,12.423630516311283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9167220635972,"[['8' '0.0023148148148148147' 'present']
 ['8' '23.68858477538266' 'present']
 ['8' '29.113122516198374' 'marauded']
 ['2' '35.041577119335685' 'presentdestroyed']
 ['11' '36.03252612408204' 'presentdestroyed']
 ['2' '81.22943648636935' 'present']
 ['1' '103.19873442604249' 'present']
 ['2' '115.24342489072886' 'present']
 ['8' '125.75971992357718' 'present']
 ['2' '144.69874308628155' 'present']
 ['1' '152.82089976109762' 'present']
 ['4' '159.85101511713336' 'present']
 ['1' '173.16036557778213' 'present']
 ['4' '173.66526424155435' 'marauded']
 ['1' '175.34640285947873' 'presentdestroyed']
 ['8' '183.90969841457797' 'marauded']
 ['2' '189.8877025398366' 'presentdestroyed']
 ['4' '193.9934188637442' 'present']
 ['4' '207.11591292700143' 'present']
 ['2' '241.0002969281127' 'present']
 ['4' '243.5899789850014' 'marauded']
 ['2' '251.8808465660614' 'marauded']
 ['1' '295.44380001844934' 'present']
 ['4' '297.19550126714404' 'present']
 ['4' '310.4928372947375' 'present']
 ['11' '327.26252053039' 'present']
 ['11' '340.7583872065971' 'present']
 ['1' '341.8206668762508' 'present']
 ['1' '353.6644675011718' 'present']
 ['8' '353.8032469127846' 'present']]","[['F77' '120.78591533409883' 'mated']
 ['F68' '123.0508620336588' 'absent']
 ['F50' '133.93186970177058' 'mated']
 ['F107' '138.27776728821914' 'mated']
 ['F1' '141.9896418165221' 'mated']
 ['F56' '153.73256334953305' 'absent']
 ['F54' '179.3592354048866' 'destroyed']
 ['F57' '186.44634859203055' 'absentdestroyed']
 ['F49' '195.4450983617565' 'absent']
 ['F49' '195.45723410408777' 'absent']
 ['F78' '199.4857558278112' 'mated']
 ['F97' '249.87009428570687' 'absentdestroyed']
 ['F34' '291.5383405698907' 'mated']
 ['F75' '293.7870244228772' 'mated']
 ['F0' '346.96537418383934' 'mated']]",200.0,0.0,563.0,69.0019131884381,14.961982426137192,1537.0,259.1669945362248,55.591469080488324,181.0,30.57212139436517,6.551026044802064,9.0,0.8999999999999999,0.09000000000000002,67.0,0.45156422800672236,0.0033436213991769556
7,0.0,10,360.33127129615974,"[['8' '14.415301404602667' 'present']
 ['2' '20.793433548006313' 'marauded']
 ['4' '28.913554984071425' 'present']
 ['2' '34.12501681907074' 'present']
 ['4' '51.704376856791775' 'present']
 ['6' '57.95693052740554' 'present']
 ['1' '58.71078813266559' 'marauded']
 ['11' '70.14155609354368' 'marauded']
 ['4' '74.74093214973306' 'presentdestroyed']
 ['2' '90.18936858530508' 'present']
 ['4' '98.15927420716582' 'present']
 ['8' '117.92949447942014' 'present']
 ['1' '128.19561413576002' 'present']
 ['8' '133.05650722614834' 'present']
 ['11' '137.32648493377064' 'present']
 ['1' '150.7317431857019' 'present']
 ['8' '156.16913337927863' 'present']
 ['6' '171.03999902260338' 'present']
 ['8' '190.8045174594419' 'present']
 ['2' '192.1610006831848' 'present']
 ['4' '196.06592102677052' 'present']
 ['8' '196.9235083158845' 'present']
 ['1' '204.1369352370461' 'present']
 ['4' '208.2578117867164' 'present']
 ['4' '211.56587329699892' 'present']
 ['4' '214.68684431820466' 'marauded']
 ['1' '225.86820013838098' 'present']
 ['1' '230.01120787500082' 'marauded']
 ['11' '238.956204447408' 'present']
 ['11' '249.39947197734568' 'present']
 ['6' '310.9448352143997' 'present']
 ['11' '319.7636565666199' 'present']
 ['6' '325.2630907971007' 'present']
 ['2' '353.3879948310736' 'present']
 ['1' '355.33182683273105' 'marauded']
 ['6' '357.8375543727349' 'presentdestroyed']]","[['F103' '119.52702541963939' 'mated']
 ['F36' '134.57213656309114' 'mated']
 ['F20' '139.1335171562104' 'mated']
 ['F79' '183.65485938700766' 'mated']
 ['F53' '195.18584717188662' 'mated']
 ['F21' '195.21842920493074' 'mated']
 ['F64' '197.39262723646078' 'absent']
 ['F100' '209.93651038579975' 'mated']
 ['F45' '230.04845022341465' 'destroyed']
 ['F51' '242.2988292037717' 'mated']
 ['F2' '256.7512534194932' 'mated']
 ['F25' '286.20312381229417' 'mated']]",200.0,100.0,564.0,68.96412451041095,14.17788005271489,1511.0,256.80001019447997,55.546975663302746,211.0,34.307390590155855,7.4928389058886475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.96262207339936,"[['11' '0.19841843828164174' 'present']
 ['2' '1.4087735282443716' 'present']
 ['11' '4.135441945906881' 'present']
 ['1' '15.583518611112433' 'present']
 ['4' '30.706280667478072' 'present']
 ['4' '38.340066596475715' 'marauded']
 ['4' '39.88157199104773' 'destroyed']
 ['2' '46.69059156794576' 'present']
 ['6' '46.70663824695063' 'present']
 ['1' '52.120109333729175' 'marauded']
 ['2' '55.44107200358863' 'presentdestroyed']
 ['2' '58.542147848404674' 'presentdestroyed']
 ['4' '72.17031596952403' 'present']
 ['4' '73.40642610234822' 'present']
 ['4' '83.01714505592078' 'present']
 ['2' '83.72398165480064' 'marauded']
 ['6' '85.1748050557515' 'presentdestroyed']
 ['11' '98.63040836085484' 'present']
 ['1' '108.5362972753816' 'present']
 ['11' '116.79886699525781' 'present']
 ['4' '124.37711232706887' 'present']
 ['4' '136.6134822685022' 'present']
 ['1' '148.53986681872846' 'present']
 ['1' '148.55021898529094' 'present']
 ['2' '161.26022837138942' 'present']
 ['11' '174.13571238804855' 'present']
 ['6' '181.21909637095305' 'present']
 ['4' '215.0970412281633' 'present']
 ['1' '227.41733274267744' 'present']
 ['2' '229.96501503968298' 'present']
 ['2' '238.0639650245378' 'marauded']
 ['4' '244.55588321870172' 'presentdestroyed']
 ['2' '248.0259932223649' 'present']
 ['4' '259.5863469156829' 'present']
 ['11' '262.33834248226214' 'present']
 ['4' '266.530794219751' 'present']
 ['6' '269.2095345067067' 'marauded']
 ['2' '289.37887109862436' 'present']
 ['11' '290.53689768094284' 'present']
 ['6' '290.6472008521019' 'marauded']
 ['6' '293.4269462968222' 'presentdestroyed']
 ['6' '307.10768442784433' 'present']
 ['2' '309.9268147552092' 'present']
 ['11' '351.5223503402439' 'present']]","[['F26' '54.30384373321461' 'destroyed']
 ['F12' '134.3822983985539' 'mated']
 ['F101' '136.5326179818969' 'mated']
 ['F20' '139.1279286988901' 'absent']
 ['F63' '152.23791643266884' 'mated']
 ['F55' '155.30401800622408' 'mated']
 ['F42' '186.15469086553702' 'mated']
 ['F49' '207.45954891890258' 'mated']
 ['F89' '215.8212322464761' 'mated']
 ['F97' '249.87240910052168' 'absent']
 ['F104' '255.59860879078' 'mated']
 ['F105' '258.0713478866936' 'mated']
 ['F40' '260.297590086335' 'mated']
 ['F102' '307.7120095413676' 'mated']
 ['F9' '351.844199053308' 'mated']]",200.0,200.0,566.0,73.27980647567068,15.266798482121997,1486.0,247.0610978116215,52.65479100061051,214.0,37.03846805422948,8.056112576268202,22.0,2.2000000000000006,0.22000000000000014,96.0,0.6374176072954107,0.004672496570644726
9,0.0,14,360.6728530244541,"[['2' '4.3883778939074745' 'present']
 ['6' '5.902825859378376' 'present']
 ['8' '23.682996318062354' 'present']
 ['6' '27.773986804447674' 'present']
 ['1' '43.75626020820559' 'marauded']
 ['11' '49.69375859106095' 'presentdestroyed']
 ['2' '51.36995371767958' 'presentdestroyed']
 ['8' '66.82111194892458' 'present']
 ['8' '68.39401860509379' 'marauded']
 ['8' '76.29024949721409' 'present']
 ['2' '78.19308697395094' 'present']
 ['2' '81.97172075575205' 'present']
 ['8' '96.18617611200936' 'present']
 ['6' '99.5741692573039' 'marauded']
 ['1' '113.733645057253' 'present']
 ['1' '117.6719519325564' 'present']
 ['8' '120.21757247108464' 'present']
 ['8' '122.38998428487515' 'present']
 ['11' '126.06602030208234' 'marauded']
 ['1' '132.98743373092378' 'present']
 ['1' '133.42279406390875' 'present']
 ['2' '147.6379770455676' 'marauded']
 ['11' '158.14309195382393' 'present']
 ['1' '167.52453575774834' 'present']
 ['1' '171.7806999718267' 'present']
 ['1' '190.29469168122577' 'present']
 ['11' '193.13327688936343' 'present']
 ['4' '209.91620765958533' 'present']
 ['2' '216.4645167388829' 'present']
 ['11' '217.75388152588621' 'present']
 ['8' '225.6029523586782' 'present']
 ['2' '229.32786792503663' 'present']
 ['6' '241.1005313550923' 'present']
 ['1' '248.4714723454691' 'present']
 ['1' '250.54768452732668' 'present']
 ['1' '250.8838675178609' 'present']
 ['11' '262.6581013093666' 'present']
 ['11' '265.8787606978422' 'marauded']
 ['1' '283.25009997834906' 'present']
 ['6' '312.588886680368' 'present']
 ['8' '313.2456196228285' 'present']
 ['4' '319.6728050368192' 'marauded']
 ['1' '320.2133597531552' 'presentdestroyed']
 ['4' '321.26045163050543' 'presentdestroyed']
 ['8' '321.677690851481' 'destroyed']
 ['4' '322.10986354166795' 'destroyed']
 ['2' '322.72520125707723' 'presentdestroyed']
 ['8' '329.37963322755917' 'present']
 ['1' '349.27059601266575' 'present']]","[['F44' '44.42871541875085' 'absentdestroyed']
 ['F14' '63.934325437725555' 'mated']
 ['F106' '73.17279600933375' 'destroyed']
 ['F4' '85.22828605707387' 'mated']
 ['F70' '97.44103946118604' 'mated']
 ['F39' '135.34264956159907' 'mated']
 ['F60' '148.83712152602138' 'destroyed']
 ['F60' '148.841751155651' 'destroyed']
 ['F7' '165.34650362568286' 'mated']
 ['F5' '169.41110724731195' 'mated']
 ['F90' '186.42659412577993' 'mated']
 ['F73' '189.79588528203755' 'mated']
 ['F65' '192.62392855105196' 'mated']
 ['F99' '195.9232196623911' 'mated']
 ['F64' '197.40339177706232' 'mated']
 ['F97' '249.87568274302717' 'mated']
 ['F46' '253.01866450528857' 'mated']
 ['F62' '292.1086446497879' 'mated']]",300.0,0.0,562.0,71.2125716401408,14.66148400488923,1468.0,246.19567288468485,52.73821468568164,255.0,42.76864915912801,8.98108400194219,0.0,0.0,0.0,0.0,0.0,0.0
