id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.18435266908216,"[['7' '4.021958348607628' 'present']
 ['10' '15.346395998259757' 'present']
 ['10' '20.76663226103033' 'marauded']
 ['10' '25.724450069474635' 'presentdestroyed']
 ['8' '33.547679041893716' 'marauded']
 ['7' '45.61906257306554' 'present']
 ['10' '59.05284199519633' 'present']
 ['5' '62.658557394268854' 'present']
 ['6' '72.9831504914888' 'present']
 ['7' '80.65848941772802' 'present']
 ['10' '84.42121223290174' 'present']
 ['6' '96.8702156408824' 'present']
 ['10' '108.61510251152042' 'present']
 ['7' '129.0265822650337' 'present']
 ['7' '142.48398893614615' 'marauded']
 ['7' '157.5874898149568' 'marauded']
 ['8' '163.9391070888208' 'presentdestroyed']
 ['7' '169.40255778424608' 'present']
 ['7' '180.39417051566096' 'present']
 ['2' '195.1387730191362' 'marauded']
 ['2' '218.74342833517602' 'marauded']
 ['5' '222.94003997114302' 'destroyed']
 ['10' '225.4299932430912' 'presentdestroyed']
 ['7' '239.01308574149397' 'present']
 ['8' '239.40455495157462' 'present']
 ['2' '241.41981416821716' 'present']
 ['10' '247.12379531461474' 'present']
 ['10' '248.38120550977175' 'present']
 ['5' '256.546667102527' 'present']
 ['8' '260.54050580223446' 'marauded']
 ['8' '298.0816755694915' 'present']
 ['8' '299.14450079340685' 'present']
 ['10' '300.27277389579643' 'present']
 ['10' '305.44580019406453' 'present']
 ['6' '316.5610159054711' 'present']
 ['10' '323.9476121410814' 'present']
 ['10' '327.0044773779656' 'present']
 ['7' '331.04912119371454' 'present']
 ['5' '337.79685549873113' 'present']
 ['7' '347.5224726971557' 'present']
 ['7' '349.95866945088665' 'marauded']
 ['7' '351.83123906721016' 'destroyed']
 ['10' '354.3186231413906' 'presentdestroyed']]","[['F94' '79.23078976985236' 'mated']
 ['F39' '90.87360888139736' 'mated']
 ['F56' '96.62874044626216' 'mated']
 ['F54' '109.76078028667627' 'mated']
 ['F83' '112.81213727705776' 'absent']
 ['F40' '129.2410593416835' 'mated']
 ['F31' '138.53682947549964' 'mated']
 ['F97' '148.0316603622683' 'destroyed']
 ['F88' '183.166116579548' 'mated']
 ['F44' '210.60693346171152' 'absent']
 ['F23' '215.49650105682213' 'mated']
 ['F22' '220.7490899744412' 'destroyed']
 ['F55' '221.16921202448526' 'destroyed']
 ['F91' '236.57966971765015' 'mated']
 ['F13' '238.29504447240902' 'mated']
 ['F47' '255.48201879749647' 'mated']
 ['F51' '260.0849494359095' 'mated']
 ['F90' '281.9324151713973' 'mated']]",0.0,0.0,564.0,72.45134493946904,15.284942290455696,1406.0,238.64105063968302,51.11011307923056,283.0,48.9638870063672,10.767531167767057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.01921009145093,"[['5' '6.186372654636967' 'marauded']
 ['7' '21.32130412228137' 'present']
 ['10' '25.182498014214076' 'present']
 ['2' '27.171764002368697' 'present']
 ['2' '28.23897066694932' 'present']
 ['10' '34.95990259239604' 'marauded']
 ['2' '71.45411895663024' 'present']
 ['8' '77.457589649503' 'present']
 ['10' '79.27736135973547' 'marauded']
 ['7' '115.8455459589021' 'present']
 ['6' '117.97873790953547' 'present']
 ['2' '124.93155635404109' 'present']
 ['7' '131.97818048553117' 'present']
 ['5' '140.81018196643547' 'present']
 ['7' '155.08625628882214' 'marauded']
 ['8' '171.05048650236176' 'present']
 ['6' '187.44958856776051' 'present']
 ['6' '190.18096644410477' 'present']
 ['8' '191.83107971609743' 'present']
 ['7' '203.75756494165026' 'present']
 ['6' '204.77968461809098' 'present']
 ['8' '225.44183456354367' 'present']
 ['10' '239.44208396865616' 'present']
 ['7' '273.0009498333038' 'present']
 ['8' '320.3914416283273' 'present']
 ['8' '327.83776043187055' 'marauded']
 ['8' '328.6730303037376' 'destroyed']
 ['8' '337.19441694206216' 'present']
 ['10' '356.06319473816444' 'present']]","[['F69' '60.95029584310551' 'mated']
 ['F56' '96.62642563144735' 'absent']
 ['F100' '103.87257987629741' 'mated']
 ['F6' '110.48445448700669' 'mated']
 ['F1' '114.3171119110662' 'mated']
 ['F105' '119.31287339407005' 'mated']
 ['F97' '148.0339751770831' 'mated']
 ['F11' '183.780723806968' 'mated']
 ['F14' '186.1197667775388' 'mated']
 ['F18' '207.4147325081784' 'mated']
 ['F55' '221.17152683930007' 'mated']
 ['F5' '229.4359991140796' 'mated']
 ['F63' '234.891413698062' 'mated']]",0.0,100.0,568.0,70.63830487865246,14.747981779823794,1550.0,259.055727247991,55.110204665407196,173.0,30.493682400788302,6.908928113082005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.47899043818177,"[['5' '18.387613142819013' 'marauded']
 ['6' '25.062719501029818' 'presentdestroyed']
 ['10' '44.395869009573005' 'present']
 ['6' '61.28181568622212' 'present']
 ['10' '62.570032201212356' 'marauded']
 ['5' '73.85689190535783' 'present']
 ['8' '75.94970119970706' 'present']
 ['5' '87.44246001797381' 'marauded']
 ['10' '128.80416613386842' 'present']
 ['8' '129.76393206709892' 'present']
 ['7' '153.793334113869' 'marauded']
 ['7' '173.6653562758239' 'present']
 ['6' '180.5053752049746' 'present']
 ['5' '180.68986769689838' 'marauded']
 ['5' '180.91708839259385' 'presentdestroyed']
 ['8' '182.95446427957685' 'presentdestroyed']
 ['7' '183.10241807933744' 'presentdestroyed']
 ['5' '185.26044556174202' 'destroyed']
 ['10' '190.90068468115734' 'present']
 ['6' '232.55152150240093' 'present']
 ['7' '242.0499239889759' 'present']
 ['8' '247.22152739530165' 'marauded']
 ['10' '266.74799024582234' 'present']
 ['7' '268.30205087612467' 'present']
 ['10' '278.8297786512946' 'present']
 ['8' '290.3157422578941' 'present']
 ['7' '300.9344751093442' 'present']
 ['7' '305.5044652362132' 'present']
 ['6' '307.96878689492775' 'present']
 ['7' '309.130842064043' 'present']
 ['7' '315.9889947831292' 'present']
 ['5' '338.8496015823548' 'present']
 ['8' '355.597546751783' 'present']
 ['10' '356.34195932228494' 'present']]","[['F70' '66.11431449861064' 'destroyed']
 ['F14' '186.117451962724' 'absentdestroyed']
 ['F62' '196.92572466369586' 'absent']
 ['F62' '196.93607683025834' 'absent']
 ['F53' '198.82548937132205' 'mated']
 ['F99' '285.646459223848' 'mated']]",0.0,200.0,564.0,72.24833067290224,14.998058710082415,1456.0,249.41041678784188,53.86122474715856,222.0,36.55210253892882,7.616942670718145,13.0,1.3,0.13000000000000006,75.0,0.5069530707792116,0.0037294238683127584
3,0.0,13,360.12101827675156,"[['2' '31.94505393891041' 'present']
 ['10' '33.30704699214589' 'present']
 ['6' '35.728560769300096' 'present']
 ['5' '36.43220519745265' 'marauded']
 ['6' '37.5037932080555' 'presentdestroyed']
 ['5' '51.84622305352597' 'present']
 ['7' '58.56427069183294' 'present']
 ['5' '60.34894517326137' 'marauded']
 ['8' '72.91109327301413' 'present']
 ['10' '78.88981857289019' 'present']
 ['8' '85.69403540564589' 'present']
 ['6' '89.36342449546586' 'marauded']
 ['6' '89.4726837547251' 'presentdestroyed']
 ['5' '91.85885087780066' 'presentdestroyed']
 ['7' '92.83885327028943' 'presentdestroyed']
 ['6' '94.03190071167633' 'presentdestroyed']
 ['7' '97.8631546514285' 'present']
 ['7' '108.77404322859927' 'present']
 ['7' '131.98608375766628' 'present']
 ['5' '135.799273125664' 'present']
 ['7' '157.00858233038102' 'present']
 ['8' '165.7881720577601' 'present']
 ['7' '168.0485679876468' 'present']
 ['2' '170.20193553867472' 'marauded']
 ['7' '206.34572405583864' 'present']
 ['8' '209.49239327175667' 'marauded']
 ['2' '214.35415413727014' 'presentdestroyed']
 ['8' '232.45536865284532' 'present']
 ['10' '234.3938499653995' 'present']
 ['6' '239.88958578768376' 'present']
 ['5' '241.7760115621908' 'marauded']
 ['5' '250.06214856605385' 'present']
 ['7' '262.8852090343142' 'present']
 ['8' '263.685987890787' 'present']
 ['10' '266.9630257512158' 'present']
 ['7' '270.1548100414038' 'marauded']
 ['5' '277.6009729332979' 'presentdestroyed']
 ['2' '278.48560359006007' 'present']
 ['2' '290.9032581910451' 'present']
 ['7' '293.20779941683776' 'present']
 ['8' '299.1575801488233' 'present']
 ['10' '301.4237814507865' 'marauded']
 ['7' '305.70079677933273' 'presentdestroyed']
 ['2' '313.75109356782446' 'present']
 ['10' '316.7266273739446' 'present']
 ['2' '342.88608428610536' 'present']
 ['2' '342.8926315711164' 'present']
 ['2' '342.89917885612743' 'present']
 ['8' '353.5858994609191' 'present']
 ['5' '355.9436215568468' 'present']
 ['2' '358.93349791586536' 'marauded']]","[['F81' '99.5561534922948' 'mated']
 ['F0' '124.16567934991295' 'mated']
 ['F52' '132.12339087265713' 'mated']
 ['F97' '148.0293455474535' 'absent']
 ['F107' '164.17198418584687' 'mated']
 ['F65' '179.4351887199313' 'mated']
 ['F57' '186.02652580749543' 'mated']
 ['F35' '188.09376383148788' 'mated']
 ['F58' '196.54323291328873' 'mated']
 ['F17' '200.55847452320657' 'mated']
 ['F37' '201.26784459479896' 'mated']
 ['F68' '201.29899098774806' 'mated']
 ['F44' '210.61538318749825' 'destroyed']
 ['F75' '247.21589886039584' 'destroyed']
 ['F78' '288.8372415145962' 'mated']
 ['F77' '323.7618915385967' 'mated']]",100.0,0.0,566.0,71.86732434528359,15.443335919765707,1395.0,238.8338095518113,52.45702992983139,288.0,49.311345102069744,10.802046607269402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.72814365770836,"[['5' '12.639937564965768' 'marauded']
 ['6' '14.622996644020402' 'presentdestroyed']
 ['8' '22.194062801734677' 'marauded']
 ['2' '42.4446913989317' 'present']
 ['8' '52.9039725754951' 'present']
 ['2' '55.70033692157918' 'present']
 ['6' '73.51747265382129' 'present']
 ['5' '74.20298810856825' 'present']
 ['7' '89.28006962261156' 'present']
 ['7' '92.4086313608029' 'marauded']
 ['5' '100.81685113146322' 'present']
 ['10' '105.66147320688486' 'present']
 ['6' '107.73970181990028' 'present']
 ['8' '128.41830396740892' 'marauded']
 ['5' '135.79464349603438' 'presentdestroyed']
 ['2' '138.98972845583668' 'present']
 ['2' '140.12115336883582' 'present']
 ['7' '152.40665313708848' 'present']
 ['6' '159.1744557526558' 'present']
 ['6' '161.0099162017098' 'present']
 ['6' '163.51808113982935' 'present']
 ['5' '164.94281655929885' 'present']
 ['8' '174.91418441484768' 'marauded']
 ['7' '184.10234226413414' 'present']
 ['6' '184.74111439160308' 'present']
 ['7' '191.79633982689046' 'present']
 ['10' '200.89404647958443' 'marauded']
 ['5' '205.7727145536741' 'presentdestroyed']
 ['2' '213.72312311466231' 'present']
 ['2' '219.0542087087257' 'present']
 ['5' '223.42503657900426' 'present']
 ['10' '229.4825516053332' 'present']
 ['7' '237.83519185406766' 'present']
 ['7' '246.43319473294903' 'present']
 ['10' '246.60236955775332' 'present']
 ['10' '263.8029330839001' 'present']
 ['10' '281.13354315568876' 'present']
 ['8' '288.04090360002505' 'marauded']
 ['7' '291.4794159612299' 'presentdestroyed']
 ['10' '303.6240945436102' 'marauded']
 ['5' '305.5001917781963' 'presentdestroyed']
 ['8' '310.56511775598045' 'presentdestroyed']
 ['10' '311.73405650062995' 'presentdestroyed']
 ['10' '328.19807505498534' 'present']
 ['7' '344.2408784339155' 'present']
 ['6' '349.9252153800071' 'present']
 ['10' '353.4342639053115' 'present']]","[['F28' '38.70694592376092' 'mated']
 ['F33' '133.49335062053726' 'destroyed']
 ['F101' '141.0057417577908' 'absent']
 ['F20' '153.01666132732487' 'mated']
 ['F30' '185.6445319979643' 'mated']
 ['F67' '194.1017166836788' 'mated']
 ['F62' '196.93935047276383' 'mated']
 ['F48' '209.47441132807052' 'mated']
 ['F44' '210.61769800231306' 'mated']
 ['F21' '217.7879220969923' 'absent']
 ['F50' '222.10654421695156' 'mated']
 ['F75' '247.21821367521065' 'mated']
 ['F78' '288.83492669978136' 'destroyed']]",100.0,100.0,577.0,67.9133948566507,13.704007640486113,1436.0,243.23465707840626,52.1801800510996,282.0,49.12089613587438,10.774995831639163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0153011510977,"[['6' '17.397662092703367' 'present']
 ['10' '19.21900206886078' 'present']
 ['8' '21.132991090906703' 'present']
 ['2' '39.92046163132735' 'present']
 ['7' '60.19686644418258' 'present']
 ['8' '83.57166760560344' 'present']
 ['8' '90.87840425780318' 'present']
 ['10' '92.3800194575994' 'present']
 ['10' '102.9557755637052' 'present']
 ['8' '119.07550059347432' 'present']
 ['8' '124.4799233072936' 'present']
 ['10' '125.66839979070794' 'marauded']
 ['8' '129.1555993132395' 'presentdestroyed']
 ['2' '145.3520697348852' 'present']
 ['8' '165.7825836004398' 'present']
 ['8' '175.320360003843' 'present']
 ['8' '177.0485752758213' 'present']
 ['8' '181.59182425948535' 'present']
 ['2' '199.70351577733933' 'present']
 ['8' '202.8164991336841' 'present']
 ['2' '206.2053503907266' 'present']
 ['7' '215.174093252856' 'present']
 ['6' '220.58376325435782' 'present']
 ['6' '222.09653645273426' 'present']
 ['10' '223.13429406493515' 'present']
 ['2' '228.22109480062352' 'present']
 ['2' '236.49539864519235' 'present']
 ['6' '240.5525018167712' 'present']
 ['6' '249.80513078650526' 'present']
 ['2' '266.81587183833454' 'present']
 ['7' '275.2778007141186' 'present']
 ['10' '311.2835875543608' 'present']
 ['10' '312.55466503534205' 'marauded']
 ['2' '317.01032959881906' 'destroyed']
 ['2' '321.4457480174761' 'present']
 ['2' '327.04092088330265' 'marauded']
 ['2' '332.60369256890226' 'presentdestroyed']
 ['8' '344.2283190511254' 'marauded']
 ['7' '346.3630693494588' 'presentdestroyed']
 ['10' '349.26850544138097' 'presentdestroyed']
 ['8' '350.105025716566' 'presentdestroyed']]","[['F79' '47.89721569604552' 'mated']
 ['F12' '106.01722165575852' 'mated']
 ['F83' '112.82004054919288' 'mated']
 ['F73' '120.16257651690718' 'mated']
 ['F74' '128.187893503256' 'absentdestroyed']
 ['F66' '137.5721264326746' 'mated']
 ['F101' '141.0080565726056' 'absent']
 ['F96' '168.76308680463313' 'mated']
 ['F72' '172.86078694052927' 'mated']
 ['F38' '185.1649094943691' 'mated']
 ['F57' '186.02421099268062' 'absent']
 ['F71' '187.9478618812446' 'mated']
 ['F16' '189.8636526788783' 'absent']
 ['F21' '217.7902369118071' 'mated']
 ['F92' '321.4935080102105' 'mated']]",100.0,200.0,579.0,71.21230847889578,15.03052876350217,1544.0,262.83633257593783,56.46745258225659,139.0,24.56359270977548,5.358600662780896,11.0,1.0999999999999999,0.11000000000000004,53.0,0.33572204082392526,0.002357681755829904
6,0.054,9,360.43351467028185,"[['7' '7.282101730377295' 'present']
 ['2' '28.774273621108232' 'present']
 ['7' '40.47750635816057' 'marauded']
 ['7' '40.85311805234855' 'presentdestroyed']
 ['10' '45.85749428646417' 'presentdestroyed']
 ['8' '51.98671968527108' 'present']
 ['10' '52.56389768507351' 'marauded']
 ['2' '61.89695561935407' 'present']
 ['7' '62.750444849813036' 'present']
 ['2' '75.7206859494375' 'present']
 ['2' '79.41670620913177' 'present']
 ['7' '115.72241530017313' 'present']
 ['5' '118.10864776881766' 'present']
 ['5' '135.78905503871408' 'present']
 ['2' '138.88127873004996' 'marauded']
 ['10' '152.08175784598393' 'present']
 ['10' '156.34724560121975' 'present']
 ['7' '171.19464182578378' 'present']
 ['8' '182.80421577499655' 'present']
 ['5' '205.7783030109944' 'present']
 ['10' '211.83353220698964' 'marauded']
 ['8' '233.5391001127649' 'present']
 ['8' '233.7932150177236' 'present']
 ['7' '243.39916981418244' 'present']
 ['5' '261.99076789352745' 'marauded']
 ['8' '299.15199169150293' 'present']
 ['5' '301.6180902375165' 'present']
 ['2' '305.22295970620195' 'present']
 ['10' '309.2510042101707' 'present']
 ['7' '315.0563792333116' 'present']
 ['10' '323.5084856965379' 'marauded']
 ['8' '326.29420109039734' 'presentdestroyed']
 ['7' '333.3058775846008' 'present']
 ['10' '333.30778217647537' 'present']]","[['F93' '83.29727982585635' 'mated']
 ['F46' '92.01742559072436' 'mated']
 ['F80' '104.81056419261796' 'mated']
 ['F59' '134.25133524549724' 'mated']
 ['F98' '140.31639642512428' 'destroyed']
 ['F27' '168.96556605253156' 'mated']
 ['F86' '189.7302285401511' 'mated']
 ['F103' '197.37371866764218' 'mated']
 ['F104' '240.92976236790287' 'mated']
 ['F26' '245.1882216994404' 'mated']]",200.0,0.0,572.0,71.9008998576019,14.849226682266748,1519.0,250.2491946359229,52.090752374628686,216.0,36.70187777605474,7.789698627987963,8.0,0.7999999999999999,0.08000000000000002,73.0,0.4589666903070275,0.003150720164609054
7,0.054,8,360.33852932469006,"[['2' '0.633167199604888' 'present']
 ['6' '8.29720062559337' 'present']
 ['5' '9.618761728104715' 'marauded']
 ['10' '13.791858071839751' 'presentdestroyed']
 ['10' '21.433990026410203' 'present']
 ['2' '26.26822735291747' 'present']
 ['8' '26.687333022230057' 'marauded']
 ['6' '33.815028386060405' 'presentdestroyed']
 ['2' '39.17821430008929' 'present']
 ['6' '39.648004663781165' 'present']
 ['5' '57.87371012708253' 'present']
 ['5' '91.86443933512096' 'present']
 ['10' '104.53337449804044' 'present']
 ['5' '118.25952021168833' 'marauded']
 ['8' '121.4141498095617' 'presentdestroyed']
 ['6' '130.20539177542022' 'present']
 ['6' '133.1726345016445' 'present']
 ['5' '136.93143333846794' 'present']
 ['8' '159.77496439094037' 'present']
 ['6' '167.98497700865389' 'present']
 ['2' '171.30374924396344' 'present']
 ['8' '175.3157303742134' 'present']
 ['2' '178.45463332690883' 'present']
 ['6' '181.23349900949185' 'present']
 ['8' '183.67132249565523' 'present']
 ['6' '189.63088636619293' 'present']
 ['6' '195.14979248912772' 'marauded']
 ['6' '226.7786537060843' 'marauded']
 ['10' '239.44671359828578' 'present']
 ['10' '253.57378912212985' 'present']
 ['2' '280.2150188298606' 'marauded']
 ['10' '285.19391846684397' 'presentdestroyed']
 ['6' '291.75946307621905' 'present']
 ['8' '298.66960999991994' 'present']
 ['6' '334.1776030663637' 'present']
 ['10' '336.1700042397418' 'marauded']
 ['6' '339.795802437112' 'destroyed']
 ['8' '343.47171580546774' 'destroyed']
 ['8' '352.5089081024047' 'marauded']
 ['8' '357.9998564926102' 'presentdestroyed']]","[['F70' '66.1194905818919' 'mated']
 ['F64' '72.2163321345195' 'mated']
 ['F81' '99.5528798497893' 'absent']
 ['F2' '100.77461053813221' 'mated']
 ['F8' '158.58671157079792' 'mated']
 ['F32' '181.698727149806' 'mated']
 ['F82' '193.9369886215741' 'mated']
 ['F62' '196.9309007469771' 'destroyed']
 ['F53' '198.8203132880408' 'absentdestroyed']
 ['F41' '265.4039416719376' 'mated']
 ['F60' '277.63348476670814' 'mated']]",200.0,100.0,562.0,72.15152547605126,15.09304568268876,1414.0,236.6178654705312,50.55755604402536,293.0,49.08012990706475,10.274574100895029,15.0,1.5000000000000002,0.15000000000000008,98.0,0.6783305431148151,0.00516546639231825
8,0.054,9,360.3078602127752,"[['7' '4.805656549730511' 'present']
 ['5' '33.01592170049904' 'present']
 ['5' '46.365999209641565' 'present']
 ['10' '53.87532695599877' 'present']
 ['7' '62.56890821016831' 'marauded']
 ['6' '89.46805412509548' 'present']
 ['2' '96.94297011833076' 'marauded']
 ['2' '104.59428726756558' 'present']
 ['7' '110.71706473727478' 'present']
 ['6' '115.42653070533473' 'present']
 ['2' '131.05048192867818' 'present']
 ['2' '137.81708592024688' 'present']
 ['10' '146.67532734630038' 'present']
 ['7' '151.8764112446857' 'marauded']
 ['6' '170.77274328172157' 'present']
 ['7' '179.1583121189883' 'present']
 ['6' '193.37775880373445' 'present']
 ['6' '205.77114687062905' 'present']
 ['6' '235.74362710287326' 'present']
 ['7' '236.61354206270548' 'present']
 ['2' '239.78025102840402' 'present']
 ['6' '244.80858695835173' 'present']
 ['10' '292.4469645884072' 'present']
 ['10' '296.9557626425768' 'present']
 ['7' '300.5228113328322' 'marauded']
 ['7' '321.70418530299787' 'present']
 ['2' '324.10402357883635' 'present']]","[['F81' '99.5505650349745' 'absentdestroyed']
 ['F80' '104.80170209279217' 'absent']
 ['F80' '104.80824937780315' 'absent']
 ['F6' '110.47927840372543' 'absent']
 ['F49' '128.08144010336818' 'mated']
 ['F34' '132.4974864879672' 'mated']
 ['F101' '141.0103713874204' 'mated']
 ['F8' '158.5843967559831' 'destroyed']
 ['F3' '172.75685203767895' 'mated']
 ['F62' '184.91319176193113' 'absent']
 ['F89' '186.22156911409562' 'mated']
 ['F16' '189.86596749369312' 'mated']
 ['F85' '213.97920878030413' 'mated']
 ['F106' '224.23967464612218' 'mated']
 ['F76' '310.0540371738078' 'mated']]",200.0,200.0,568.0,67.9278387151985,13.490861600377192,1549.0,265.748856615855,57.09596134298002,146.0,24.229896698258173,4.909631724020242,16.0,1.6000000000000003,0.1600000000000001,85.0,0.5512708532717483,0.003965192043895749
9,0.0,6,360.0898351022809,"[['10' '1.8623055390149892' 'present']
 ['2' '9.625600046258432' 'present']
 ['2' '14.117447418668824' 'marauded']
 ['7' '18.99931582208772' 'presentdestroyed']
 ['7' '21.896445506841825' 'present']
 ['10' '27.497759382892035' 'marauded']
 ['2' '35.57438364834073' 'present']
 ['10' '36.09805217440004' 'present']
 ['6' '39.64337503415153' 'present']
 ['7' '44.79957873630291' 'present']
 ['8' '51.981131227950776' 'present']
 ['7' '76.4634189634915' 'present']
 ['7' '97.97251759675709' 'present']
 ['6' '100.68081428825215' 'present']
 ['10' '104.52874486841083' 'present']
 ['7' '132.5437941623873' 'present']
 ['10' '137.62681217179488' 'present']
 ['7' '141.9275400115028' 'present']
 ['8' '144.20910264813145' 'present']
 ['6' '150.06337951412132' 'present']
 ['5' '152.79431304125873' 'present']
 ['10' '161.3594907130187' 'present']
 ['10' '172.95128699229687' 'marauded']
 ['2' '177.4713922107902' 'presentdestroyed']
 ['6' '182.07507345994904' 'marauded']
 ['10' '193.639658549213' 'present']
 ['2' '197.57219387741566' 'present']
 ['10' '199.58596783749317' 'present']
 ['7' '203.41595814169187' 'present']
 ['2' '210.71093447573938' 'present']
 ['2' '221.24509836915098' 'marauded']
 ['8' '221.45384291941417' 'presentdestroyed']
 ['7' '242.1171328786244' 'present']
 ['10' '246.09568156156433' 'present']
 ['10' '246.8671721512524' 'marauded']
 ['5' '247.2932647594383' 'destroyed']
 ['7' '251.40636295678138' 'presentdestroyed']
 ['7' '252.84207325789632' 'presentdestroyed']
 ['10' '261.06023377895264' 'present']
 ['2' '279.48657491618457' 'marauded']
 ['10' '279.8416631701355' 'presentdestroyed']
 ['5' '301.8232253103131' 'present']
 ['10' '302.58897095523923' 'marauded']
 ['7' '303.08599786297174' 'presentdestroyed']
 ['5' '309.0865461464203' 'presentdestroyed']
 ['7' '310.42525160759266' 'marauded']
 ['6' '316.2615779730529' 'presentdestroyed']
 ['10' '338.0524034313923' 'present']
 ['2' '345.78432042195743' 'present']
 ['7' '346.13575307886055' 'present']
 ['6' '348.7683293136605' 'present']
 ['5' '353.7237533183101' 'present']]","[['F43' '87.96316093264306' 'absent']
 ['F24' '113.08272477605455' 'mated']
 ['F29' '116.95086356369546' 'mated']
 ['F74' '128.19306958653723' 'mated']
 ['F62' '184.91646540443662' 'destroyed']
 ['F71' '187.94268579796335' 'destroyed']
 ['F42' '205.4964969812487' 'mated']
 ['F22' '220.75140478925601' 'absent']
 ['F55' '221.16689720967045' 'absent']
 ['F7' '257.8818294089225' 'mated']
 ['F90' '281.93010035658244' 'absentdestroyed']
 ['F102' '288.193279368967' 'mated']]",300.0,0.0,547.0,73.88099550816978,16.687911610950824,1364.0,231.43004600351094,49.75730191581878,333.0,54.74619719589335,11.657894639161112,0.0,0.0,0.0,0.0,0.0,0.0
