id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0419934831588,"[['5' '8.692778898091417' 'marauded']
 ['11' '31.324730365236753' 'present']
 ['10' '55.824599648364554' 'present']
 ['10' '65.66567909377409' 'marauded']
 ['5' '94.94473177963862' 'present']
 ['7' '101.99099632070838' 'present']
 ['7' '104.87772509190721' 'present']
 ['10' '107.02824332578575' 'marauded']
 ['5' '113.07939680102092' 'presentdestroyed']
 ['5' '168.79929876632633' 'present']
 ['3' '191.37850020530198' 'marauded']
 ['11' '207.08053656841852' 'present']
 ['11' '207.0870838534295' 'present']
 ['7' '210.81672080042878' 'marauded']
 ['5' '249.48797832113289' 'present']
 ['11' '250.40709024263936' 'present']
 ['10' '261.90172551910604' 'marauded']
 ['11' '269.12151240356474' 'present']
 ['10' '270.23452911979723' 'present']
 ['5' '276.86297090210786' 'present']
 ['5' '283.9796378894248' 'present']
 ['5' '291.70414734428033' 'present']
 ['10' '316.39996753713405' 'present']
 ['11' '318.970805327806' 'present']
 ['9' '319.10947960692107' 'present']
 ['5' '333.66287140518966' 'marauded']
 ['9' '338.50285462871716' 'destroyed']
 ['3' '338.5208898515697' 'presentdestroyed']
 ['7' '342.9788185401582' 'present']]","[['F100' '16.25927341164274' 'mated']
 ['F4' '79.08554766391869' 'mated']
 ['F0' '80.65662311575097' 'mated']
 ['F10' '89.48056800224832' 'mated']
 ['F76' '184.30101423197456' 'mated']
 ['F33' '199.38792271597507' 'absent']
 ['F45' '206.49680652915808' 'mated']
 ['F33' '211.40290451216717' 'destroyed']
 ['F46' '212.3935115362005' 'destroyed']
 ['F12' '223.7058109196894' 'mated']
 ['F105' '242.01513355452252' 'mated']
 ['F2' '322.9352211553258' 'mated']]",0.0,0.0,552.0,67.36350599654715,13.752506881141235,1457.0,249.90034567428287,53.641482611788675,245.0,42.79581059473941,9.301689105700934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.97069968862377,"[['10' '8.672450793461099' 'present']
 ['9' '20.233389879147477' 'present']
 ['5' '22.534859620587618' 'present']
 ['5' '34.68923256737704' 'present']
 ['10' '39.59633150405052' 'marauded']
 ['9' '48.946977877829035' 'present']
 ['5' '65.59666868676223' 'marauded']
 ['11' '73.64335448020258' 'present']
 ['10' '74.49334270684815' 'present']
 ['10' '77.02861910787674' 'marauded']
 ['11' '83.16470822268865' 'destroyed']
 ['7' '91.00283919729134' 'marauded']
 ['3' '102.66552768993077' 'present']
 ['7' '119.69927991826933' 'present']
 ['5' '124.29414591754049' 'present']
 ['11' '132.7413057032635' 'present']
 ['10' '133.82031140903155' 'marauded']
 ['3' '136.58757851190097' 'presentdestroyed']
 ['3' '138.44130261212447' 'presentdestroyed']
 ['3' '138.44784989713546' 'presentdestroyed']
 ['5' '142.9041511721459' 'present']
 ['5' '146.63116995349407' 'present']
 ['9' '166.3798678272262' 'marauded']
 ['9' '170.4770052217833' 'presentdestroyed']
 ['11' '173.37854861324018' 'marauded']
 ['5' '180.14754607006765' 'presentdestroyed']
 ['5' '185.41034825263577' 'present']
 ['5' '185.41689553764675' 'present']
 ['7' '185.78947621173867' 'marauded']
 ['3' '187.0194779047399' 'presentdestroyed']
 ['11' '199.11180295475071' 'marauded']
 ['3' '199.54345913168513' 'destroyed']
 ['5' '209.76272621083768' 'present']
 ['7' '280.1751852022235' 'marauded']
 ['10' '280.388796071868' 'presentdestroyed']
 ['9' '284.0390698931119' 'presentdestroyed']
 ['9' '292.9663983460554' 'marauded']
 ['5' '304.4958468146049' 'marauded']
 ['3' '310.99524991934334' 'destroyed']
 ['9' '313.8073282075531' 'present']
 ['9' '334.81133395864373' 'present']
 ['7' '335.10853856656746' 'marauded']
 ['5' '336.6529358078509' 'presentdestroyed']
 ['10' '337.465214511302' 'destroyed']
 ['5' '337.751189647435' 'presentdestroyed']
 ['9' '354.89060009095834' 'present']]","[['F85' '47.530424898184215' 'mated']
 ['F0' '80.64681740284009' 'destroyed']
 ['F22' '90.89155804414636' 'mated']
 ['F28' '108.71575222868128' 'mated']
 ['F96' '152.35229127552702' 'mated']
 ['F32' '169.7522253576908' 'destroyed']
 ['F58' '206.13280702975936' 'absentdestroyed']
 ['F45' '206.4902592441471' 'destroyed']
 ['F83' '233.1208873880024' 'mated']
 ['F77' '238.7007317577979' 'mated']
 ['F60' '321.6668727314012' 'absent']]",0.0,100.0,554.0,65.52898500625967,13.265945221874452,1285.0,214.8619976279513,46.243616188605664,482.0,79.83687147295875,17.094664647614195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1292667839076,"[['9' '18.261119023751327' 'present']
 ['9' '22.5142261270913' 'present']
 ['9' '30.38471858385334' 'present']
 ['10' '49.10385789904288' 'present']
 ['11' '70.25308033748941' 'present']
 ['7' '79.44466474226017' 'present']
 ['10' '80.48906008554063' 'present']
 ['11' '94.10634432123209' 'present']
 ['3' '108.19415779012903' 'present']
 ['5' '125.6953155833603' 'present']
 ['7' '126.21658479734735' 'present']
 ['7' '155.1943566391902' 'present']
 ['11' '157.9781194309751' 'present']
 ['7' '159.95438906647618' 'present']
 ['11' '165.42407987078752' 'marauded']
 ['3' '166.06731929303075' 'presentdestroyed']
 ['11' '169.45500266241865' 'presentdestroyed']
 ['3' '176.70522267581592' 'present']
 ['7' '179.42105741839222' 'present']
 ['5' '179.5834354053529' 'marauded']
 ['10' '190.76873909898015' 'marauded']
 ['10' '192.1776953419849' 'presentdestroyed']
 ['5' '204.68443223184815' 'present']
 ['10' '205.28443325039234' 'present']
 ['10' '205.89841652505174' 'present']
 ['10' '207.5110530460411' 'present']
 ['5' '222.29197569714165' 'present']
 ['3' '226.4848508667194' 'present']
 ['11' '227.44635091967834' 'present']
 ['7' '229.82446695966865' 'present']
 ['3' '239.60576030106907' 'marauded']
 ['3' '246.05712126604584' 'destroyed']
 ['3' '258.016030310131' 'present']
 ['10' '259.8716894288583' 'present']
 ['10' '262.0082728041171' 'marauded']
 ['7' '264.68142723951695' 'presentdestroyed']
 ['11' '267.05222968702054' 'presentdestroyed']
 ['5' '271.3412678047178' 'present']
 ['5' '272.85639743793905' 'present']
 ['11' '277.6434619475389' 'marauded']
 ['3' '278.1139543946718' 'presentdestroyed']
 ['10' '280.7606877365323' 'destroyed']
 ['11' '287.26985768701456' 'present']
 ['11' '290.762964698368' 'present']
 ['11' '303.140557938471' 'marauded']
 ['5' '304.3593280010057' 'presentdestroyed']
 ['7' '304.7802257924184' 'presentdestroyed']
 ['9' '313.81387549256414' 'present']
 ['10' '314.7380023432204' 'present']
 ['3' '315.478992366837' 'present']
 ['9' '315.89309037313154' 'marauded']
 ['5' '337.77962643984546' 'present']
 ['5' '340.6333011935299' 'present']
 ['11' '344.9977434600954' 'present']
 ['11' '354.13950250038084' 'marauded']
 ['3' '357.8640232247699' 'destroyed']]","[['F4' '67.07382429562645' 'absent']
 ['F0' '80.64450258802528' 'absent']
 ['F39' '130.2208664112677' 'mated']
 ['F49' '164.85857557963288' 'mated']
 ['F47' '173.3498329597373' 'mated']
 ['F3' '179.04812452096618' 'mated']
 ['F51' '267.78814704049825' 'destroyed']
 ['F15' '275.32771961057165' 'mated']
 ['F36' '288.50427504775024' 'mated']
 ['F87' '298.84537050989684' 'mated']
 ['F40' '318.48337691079695' 'destroyed']]",0.0,200.0,551.0,70.43443819524303,15.026160283342183,1372.0,235.60020653561716,50.9754622092872,330.0,54.0787340236123,11.052521638878837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3393307416618,"[['9' '20.722420159926244' 'present']
 ['5' '59.10166839146402' 'marauded']
 ['7' '66.0230173360919' 'presentdestroyed']
 ['9' '82.55665511167055' 'marauded']
 ['10' '84.24576376229818' 'destroyed']
 ['7' '93.95802573621741' 'present']
 ['10' '110.36352516557228' 'marauded']
 ['10' '110.48662470561891' 'presentdestroyed']
 ['10' '124.49123378966394' 'marauded']
 ['5' '127.5057415659609' 'presentdestroyed']
 ['11' '135.9514358417406' 'present']
 ['9' '151.70595935016044' 'present']
 ['9' '155.16354501351097' 'present']
 ['9' '159.74224505817213' 'present']
 ['5' '160.58163388419902' 'present']
 ['11' '161.30233214992006' 'present']
 ['5' '164.1133864389836' 'present']
 ['5' '166.71060152048852' 'present']
 ['10' '167.14860805331347' 'marauded']
 ['5' '168.21171922544875' 'presentdestroyed']
 ['11' '175.1918942128839' 'present']
 ['7' '185.78157293960356' 'present']
 ['7' '186.90237165786945' 'present']
 ['11' '203.9838351667315' 'marauded']
 ['11' '204.9627052827111' 'presentdestroyed']
 ['10' '207.81744385568746' 'presentdestroyed']
 ['11' '233.9189008278993' 'present']
 ['10' '265.8446261881883' 'marauded']
 ['9' '274.518178095996' 'present']
 ['5' '274.7223095290172' 'present']
 ['9' '291.3329686964302' 'present']
 ['5' '297.8581210572067' 'marauded']
 ['11' '322.27342755914793' 'marauded']
 ['11' '322.38377972571044' 'destroyed']
 ['10' '325.7186720164939' 'destroyed']
 ['10' '330.03198212955476' 'present']
 ['7' '331.94540070889076' 'present']]","[['F101' '5.850018224932803' 'absent']
 ['F25' '41.63060660092897' 'mated']
 ['F38' '45.976446170720365' 'mated']
 ['F4' '67.05884249943432' '']
 ['F35' '142.80859243044108' 'absent']
 ['F99' '162.61533347441969' 'mated']
 ['F76' '184.29869941715975' 'absent']
 ['F78' '189.68564980638834' 'mated']
 ['F1' '193.28128654272803' 'mated']
 ['F104' '199.16235761567813' 'mated']
 ['F33' '211.40521932698198' 'absent']
 ['F71' '220.2309828665391' 'mated']
 ['F50' '222.84341701407217' 'mated']
 ['F77' '238.69745811529242' 'absent']
 ['F20' '253.5651745925079' 'mated']
 ['F48' '277.0551267227333' 'mated']
 ['F87' '298.8397820525765' 'destroyed']]",100.0,0.0,576.0,68.25965456330236,13.782568782228724,1369.0,235.62700788779588,51.19970745169464,320.0,54.86639940414806,11.619029780638147,8.0,0.7999999999999999,0.08000000000000002,76.0,0.5168095069111187,0.003815157750342936
4,0.0,11,360.2475807292253,"[['9' '2.185929477062439' 'present']
 ['3' '11.021179208825014' 'present']
 ['5' '13.084127875050058' 'present']
 ['10' '14.167994724200344' 'present']
 ['7' '17.748364767072484' 'present']
 ['3' '37.79291516524661' 'present']
 ['11' '37.859925335450214' 'present']
 ['5' '44.65905406730408' 'present']
 ['3' '81.9828566717536' 'present']
 ['5' '83.08702503199596' 'present']
 ['9' '99.61452592224066' 'marauded']
 ['9' '99.72487808880317' 'presentdestroyed']
 ['9' '102.24879917916228' 'destroyed']
 ['7' '104.17588389550663' 'destroyed']
 ['11' '137.08616877915964' 'marauded']
 ['3' '138.43571415480417' 'presentdestroyed']
 ['3' '152.46291742066666' 'present']
 ['9' '158.9842533430923' 'marauded']
 ['5' '160.58626351382864' 'presentdestroyed']
 ['10' '163.19711254946893' 'presentdestroyed']
 ['10' '172.20966872133766' 'present']
 ['9' '177.07839943441482' 'present']
 ['5' '186.52878217658758' 'present']
 ['11' '194.9359368673261' 'marauded']
 ['10' '205.83725895674' 'present']
 ['11' '218.13315945582838' 'present']
 ['7' '251.32633612823375' 'marauded']
 ['10' '275.4645346100178' 'present']
 ['9' '284.74430963693925' 'present']
 ['11' '303.0330670403749' 'marauded']
 ['5' '311.86460739263975' 'marauded']
 ['7' '312.7515803096087' 'destroyed']
 ['5' '317.4890835204608' 'destroyed']
 ['11' '322.4702334118823' 'present']
 ['9' '334.4155450791822' 'present']
 ['9' '344.093920266621' 'present']]","[['F67' '59.94452034521644' 'mated']
 ['F4' '79.07709793813194' 'absent']
 ['F64' '134.96316855165583' 'mated']
 ['F55' '149.79881523020447' 'mated']
 ['F29' '161.6595437715631' 'destroyed']
 ['F106' '181.43891234571643' 'mated']
 ['F90' '194.33600465489104' 'mated']
 ['F33' '199.39541361407112' 'destroyed']
 ['F59' '201.52969907767974' 'destroyed']
 ['F107' '202.7061702719385' 'mated']
 ['F27' '209.74351414436418' 'mated']
 ['F20' '253.5628597776931' 'destroyed']
 ['F52' '259.1559687517649' 'mated']
 ['F81' '260.6781471198388' 'mated']
 ['F5' '269.7678042307647' 'mated']
 ['F44' '279.9052344415755' 'mated']
 ['F87' '298.8420968673913' 'absent']]",100.0,100.0,576.0,68.71207844350091,13.179315462167088,1469.0,248.63743643362167,53.11420580437078,270.0,42.705191673366855,8.646036140425512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.50581808248353,"[['7' '5.505990514709333' 'present']
 ['11' '9.359110123530659' 'present']
 ['7' '10.199566794920537' 'present']
 ['3' '26.617279126600593' 'present']
 ['3' '30.12593003887271' 'present']
 ['11' '37.40196194180324' 'present']
 ['9' '46.76910216407567' 'marauded']
 ['10' '49.11230762482962' 'presentdestroyed']
 ['7' '52.24750377404238' 'presentdestroyed']
 ['10' '56.68082522954429' 'present']
 ['9' '69.61535420567279' 'present']
 ['7' '69.86898163385537' 'marauded']
 ['3' '92.44415559196291' 'present']
 ['9' '103.47649480087651' 'present']
 ['11' '133.35884191347822' 'present']
 ['11' '133.36810117273745' 'present']
 ['10' '146.15569513021825' 'present']
 ['9' '147.05276858067333' 'marauded']
 ['10' '151.23815259790047' 'presentdestroyed']
 ['9' '154.2627235041953' 'present']
 ['7' '171.42727245348107' 'present']
 ['10' '204.0984359869179' 'present']
 ['9' '204.46735208364547' 'present']
 ['3' '234.00190990097616' 'present']
 ['11' '269.1294156756999' 'present']
 ['7' '274.18838783511933' 'present']
 ['10' '289.84722957837755' 'present']
 ['7' '290.0358160188345' 'present']
 ['9' '290.03606520870323' 'present']
 ['10' '295.79520931291' 'present']
 ['9' '323.7788250603778' 'present']
 ['7' '330.28015512756934' 'present']
 ['9' '334.4051929126197' 'present']
 ['9' '345.8466401585594' 'present']
 ['3' '350.023660443168' 'present']
 ['7' '356.9812389197713' 'marauded']]","[['F62' '23.460678856968606' 'mated']
 ['F38' '45.97413135590555' 'absent']
 ['F66' '50.47954991157267' 'destroyed']
 ['F4' '67.06115731424913' 'absent']
 ['F4' '67.07150948081164' 'absent']
 ['F22' '90.8840671460503' 'absent']
 ['F26' '114.8190357395406' 'mated']
 ['F82' '123.24750905209893' 'mated']
 ['F103' '131.04175842606466' 'mated']
 ['F54' '163.86497696682844' 'mated']
 ['F47' '173.3475181449225' 'absent']
 ['F16' '201.65849541343178' 'mated']
 ['F95' '204.30569373853587' 'mated']
 ['F34' '229.28178712966385' 'mated']
 ['F84' '234.71214576319872' 'mated']
 ['F94' '248.47856924436616' 'mated']]",100.0,200.0,563.0,69.91980555267067,14.664917545889343,1558.0,267.0268320467663,58.138226656988444,119.0,20.69910637265751,4.622778187056162,18.0,1.8000000000000005,0.1800000000000001,93.0,0.6121445029631858,0.004393861454046644
6,0.0,8,360.15043105036455,"[['7' '6.383583924579993' 'present']
 ['11' '10.178024830556538' 'present']
 ['7' '10.769968012614443' 'present']
 ['3' '12.001777486951232' 'present']
 ['10' '17.372875164969496' 'present']
 ['9' '17.655018388751472' 'present']
 ['9' '17.75894640811468' 'present']
 ['5' '20.046094325100725' 'present']
 ['9' '37.9963294148659' 'present']
 ['11' '38.64920820824538' 'marauded']
 ['7' '39.51331176346853' 'presentdestroyed']
 ['3' '44.72534953415288' 'presentdestroyed']
 ['3' '46.7965577030875' 'marauded']
 ['11' '53.08826954119771' 'presentdestroyed']
 ['10' '55.831146933375535' 'present']
 ['5' '55.97428895335311' 'marauded']
 ['7' '71.00843952714827' 'present']
 ['7' '76.63714175533279' 'present']
 ['7' '103.7296666931639' 'present']
 ['5' '106.43857909206804' 'present']
 ['11' '112.57954035777229' 'present']
 ['7' '121.44560862707961' 'present']
 ['10' '127.260853490672' 'present']
 ['11' '129.0222319669057' 'present']
 ['9' '133.6212820728832' 'present']
 ['5' '134.30263205802908' 'present']
 ['3' '142.35127114626803' 'marauded']
 ['3' '147.33831239759965' 'presentdestroyed']
 ['7' '157.18769235385665' 'present']
 ['9' '159.9124251794595' 'present']
 ['7' '163.21408700995474' 'present']
 ['10' '165.88752998728052' 'present']
 ['3' '185.01383620139777' 'present']
 ['7' '189.66015408981613' 'present']
 ['7' '207.73991953599955' 'marauded']
 ['3' '224.1003693148434' 'present']
 ['5' '256.7907998267795' 'present']
 ['10' '270.24107640480827' 'present']
 ['5' '272.8508089806187' 'present']
 ['10' '274.1947671582165' 'present']
 ['11' '275.6486250687321' 'present']
 ['7' '278.5182896881992' 'present']
 ['9' '283.668860151009' 'present']
 ['3' '285.3891104308237' 'present']
 ['3' '289.58844951350164' 'present']
 ['11' '300.7727373335604' 'present']
 ['11' '307.9137999436673' 'marauded']
 ['9' '319.51358025936486' 'present']
 ['11' '331.2048919287231' 'present']
 ['3' '339.0877449859835' 'present']]","[['F70' '58.06623119215078' 'destroyed']
 ['F56' '77.51562073026255' 'mated']
 ['F80' '77.52290116811571' 'mated']
 ['F0' '80.65199348612134' 'absent']
 ['F23' '93.92335184043529' 'mated']
 ['F97' '111.93069225853354' 'mated']
 ['F65' '137.17954499282936' 'mated']
 ['F35' '142.80627761562627' 'destroyed']
 ['F29' '161.6628174140686' 'absent']
 ['F79' '167.125887283382' 'mated']
 ['F14' '169.0666760611037' 'mated']
 ['F106' '181.43563870321094' 'absent']
 ['F58' '206.13839548707966' 'mated']
 ['F69' '214.16763947282558' 'destroyed']
 ['F60' '321.67204881468246' 'absent']]",200.0,0.0,577.0,67.71494782868666,13.113520362277935,1551.0,255.56504821592026,53.10186928758242,215.0,36.87252057609268,8.119916629220807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9082367974297,"[['11' '3.9238567316893884' 'present']
 ['5' '7.507060240987617' 'present']
 ['3' '11.829047624469762' 'present']
 ['3' '19.881430175366894' 'present']
 ['3' '20.918131103190415' 'marauded']
 ['9' '29.973444389709282' 'marauded']
 ['9' '48.56737917748971' 'present']
 ['11' '58.996953478158105' 'present']
 ['3' '76.2992781725019' 'present']
 ['10' '82.26735342432464' 'present']
 ['10' '88.53586133606757' 'present']
 ['5' '89.76080237271923' 'present']
 ['5' '107.55868798178928' 'present']
 ['3' '107.56421195743548' 'present']
 ['9' '109.49811368983617' 'marauded']
 ['9' '128.97251264457782' 'present']
 ['11' '133.16196339631134' 'marauded']
 ['5' '137.73336603311017' 'presentdestroyed']
 ['11' '148.65635667082023' 'present']
 ['10' '156.96334037485445' 'present']
 ['5' '162.6066987065526' 'present']
 ['5' '167.20882834604993' 'present']
 ['11' '167.80602060338157' 'present']
 ['10' '173.16204254691075' 'present']
 ['11' '194.6235746868005' 'present']
 ['10' '199.13539381420006' 'present']
 ['5' '199.33462881812164' 'marauded']
 ['3' '214.32789688251196' 'present']
 ['3' '219.21525852936543' 'present']
 ['11' '220.3465894449859' 'marauded']
 ['3' '224.37993324924926' 'presentdestroyed']
 ['11' '225.84607220053547' 'presentdestroyed']
 ['11' '230.78735695721068' 'present']
 ['5' '232.97562174449462' 'present']
 ['3' '239.08984840106947' 'marauded']
 ['9' '252.914661414834' 'marauded']
 ['10' '266.01016297979936' 'present']
 ['10' '266.6371321053199' 'present']
 ['5' '269.3152415804238' 'present']
 ['11' '275.64207778372105' 'present']
 ['10' '280.2841664422383' 'marauded']
 ['3' '293.451118592308' 'present']
 ['5' '312.6897294056434' 'present']
 ['3' '314.47472361715995' 'present']
 ['5' '319.55133591372646' 'present']
 ['3' '330.6919045863984' 'present']
 ['9' '355.0915309241029' 'present']
 ['9' '356.1549530761347' 'present']
 ['11' '359.5363879675116' 'present']]","[['F98' '83.32545232920242' 'mated']
 ['F18' '103.05433070573822' 'mated']
 ['F26' '114.8157620970351' 'destroyed']
 ['F13' '123.65231862107393' 'mated']
 ['F63' '150.85465527466093' 'mated']
 ['F49' '164.85339949635164' 'absent']
 ['F37' '197.65559750060518' 'mated']
 ['F33' '199.38233425865477' 'absentdestroyed']
 ['F33' '199.3930987992563' 'absentdestroyed']
 ['F33' '211.39772842888593' 'absent']
 ['F57' '217.23854096268462' 'mated']
 ['F34' '229.27851348715836' 'absent']
 ['F92' '271.5817375580365' 'mated']
 ['F15' '275.3225435272904' 'absent']
 ['F30' '330.0744491751964' 'mated']]",200.0,100.0,582.0,72.27154606411652,14.903828287636644,1357.0,230.45972205647595,49.45146216976132,320.0,55.098392884227756,11.822878046043472,17.0,1.7000000000000004,0.1700000000000001,85.0,0.5505373928272354,0.0039008916323731158
8,0.0,8,360.2547319988043,"[['10' '0.0032736425054932755' 'present']
 ['5' '14.38359058207876' 'present']
 ['3' '18.74361912034111' 'present']
 ['3' '28.156250818012225' 'marauded']
 ['5' '34.68364411005673' 'presentdestroyed']
 ['3' '39.700278672783284' 'present']
 ['10' '43.049001337080085' 'marauded']
 ['7' '46.35858647445532' 'presentdestroyed']
 ['11' '48.750132131620745' 'presentdestroyed']
 ['11' '55.8062085917911' 'present']
 ['9' '56.037604748399104' 'present']
 ['9' '56.29349711812443' 'present']
 ['5' '56.57333965350534' 'present']
 ['10' '86.84864415645906' 'present']
 ['3' '98.86751741234633' 'present']
 ['7' '101.99848721880444' 'present']
 ['5' '122.20829174700673' 'present']
 ['9' '136.17355084216598' 'present']
 ['5' '143.07417659874602' 'present']
 ['7' '159.96187996457223' 'present']
 ['3' '160.8532750564504' 'present']
 ['7' '163.86982627494638' 'marauded']
 ['7' '165.69504801548024' 'presentdestroyed']
 ['11' '167.81160906070187' 'presentdestroyed']
 ['7' '170.13600959242783' 'presentdestroyed']
 ['11' '177.71514483992422' 'present']
 ['7' '178.97222419715735' 'present']
 ['7' '180.5473767676066' 'marauded']
 ['7' '190.1665476590306' 'present']
 ['10' '197.92582716430698' 'present']
 ['3' '202.2573324341194' 'present']
 ['11' '204.35371793196794' 'present']
 ['5' '207.59598465160957' 'marauded']
 ['7' '214.36564818437114' 'presentdestroyed']
 ['5' '217.3758199867511' 'present']
 ['10' '237.22608625192427' 'present']
 ['5' '237.23572006940867' 'present']
 ['5' '241.7928454679133' 'present']
 ['5' '249.81646777360564' 'present']
 ['9' '260.0659567712984' 'present']
 ['3' '264.3214532660011' 'present']
 ['3' '286.96409611817364' 'present']
 ['11' '307.7596259924865' 'present']
 ['9' '319.1038911496007' 'present']
 ['9' '328.5537966630871' 'present']
 ['7' '331.43182158963435' 'marauded']
 ['7' '342.7547946619841' 'marauded']]","[['F101' '5.853291867438297' 'mated']
 ['F8' '100.293662199192' 'mated']
 ['F35' '142.81186607294657' 'mated']
 ['F43' '151.49868172627058' 'mated']
 ['F59' '201.53297272018523' 'mated']
 ['F21' '234.42929428484118' 'mated']
 ['F42' '265.2985382041293' 'mated']
 ['F40' '318.48800654042657' 'mated']]",200.0,200.0,558.0,76.77946682633112,17.387362289305788,1385.0,240.62647552555572,52.51829972037819,256.0,42.63171385326496,9.055788322264812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5040456655461,"[['11' '3.368034525720749' 'marauded']
 ['7' '5.499443229698346' 'presentdestroyed']
 ['3' '11.836950896604884' 'present']
 ['5' '27.436449143716132' 'present']
 ['10' '38.124188697373256' 'marauded']
 ['7' '38.62390823910222' 'presentdestroyed']
 ['7' '64.38813986367475' 'present']
 ['11' '65.13133170091773' 'present']
 ['11' '72.94751537585864' 'present']
 ['5' '85.12403136540438' 'present']
 ['7' '86.61616164245406' 'marauded']
 ['7' '98.09013438682624' 'present']
 ['7' '101.98254659492163' 'present']
 ['11' '110.79544566927659' 'present']
 ['10' '137.69783956422594' 'marauded']
 ['10' '141.11511908708533' 'presentdestroyed']
 ['10' '160.64312124837568' 'present']
 ['11' '166.10294171824083' 'present']
 ['10' '179.30945928636794' 'marauded']
 ['10' '182.42886064592236' 'presentdestroyed']
 ['11' '195.84693417017735' 'marauded']
 ['7' '212.20023664915828' 'present']
 ['3' '217.78777191163474' 'present']
 ['10' '219.40126532720691' 'present']
 ['7' '229.81601723388192' 'present']
 ['7' '233.2025001357002' 'marauded']
 ['5' '243.59257460493066' 'marauded']
 ['7' '275.8448956580296' 'marauded']
 ['3' '277.33082246340683' 'presentdestroyed']
 ['5' '287.01395199541577' 'present']
 ['5' '295.0751573761769' 'marauded']
 ['10' '301.6330838774443' 'destroyed']
 ['7' '335.73217657227514' 'present']
 ['7' '347.38230538683183' 'present']
 ['11' '351.26375579773753' 'present']]","[['F93' '71.80282675182666' 'mated']
 ['F7' '79.53627134098322' 'absent']
 ['F68' '100.43840471916118' 'mated']
 ['F53' '107.15693328714129' 'mated']
 ['F74' '193.4013952069843' 'mated']
 ['F33' '199.38560790116026' 'destroyed']
 ['F58' '206.13608067226485' 'absent']
 ['F69' '214.17322793014588' 'mated']
 ['F84' '234.70696967991748' 'destroyed']
 ['F94' '248.4733931610849' 'destroyed']
 ['F31' '276.67309669700643' 'destroyed']
 ['F89' '305.3911646648626' 'mated']
 ['F60' '321.6743636294973' 'mated']]",300.0,0.0,568.0,71.27298533368673,14.966737248124897,1320.0,226.0983681445022,49.085268921968215,371.0,60.66248970999596,12.554615358627457,15.0,1.5000000000000002,0.15000000000000008,77.0,0.5493937859100447,0.004308127572016465
