id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2752279728527,"[['6' '0.004629629629629629' 'present']
 ['1' '21.301759663511838' 'present']
 ['6' '24.74390046755188' 'present']
 ['10' '57.870560116216744' 'marauded']
 ['6' '60.623632407048675' 'presentdestroyed']
 ['6' '66.8612164739238' 'present']
 ['1' '71.75932178582457' 'present']
 ['6' '73.77314113226862' 'present']
 ['8' '85.78883954258309' 'present']
 ['1' '90.34980543897483' 'present']
 ['6' '91.65475115561038' 'present']
 ['11' '118.20462833468784' 'present']
 ['11' '119.16729270496586' 'present']
 ['8' '120.50851382303931' 'marauded']
 ['1' '140.96033142981918' 'present']
 ['8' '141.4900125756761' 'present']
 ['10' '148.61458187885674' 'present']
 ['1' '152.99889751698163' 'present']
 ['11' '166.71085208453937' 'present']
 ['1' '177.25130715140787' 'present']
 ['8' '189.5363672573155' 'present']
 ['11' '191.5592580988296' 'present']
 ['1' '197.15899086882447' 'present']
 ['8' '201.38526917204436' 'present']
 ['6' '206.3759086789343' 'marauded']
 ['6' '209.83484051043717' 'presentdestroyed']
 ['10' '223.6645793671829' 'marauded']
 ['8' '230.7325248664973' 'presentdestroyed']
 ['11' '239.5646998551742' 'present']
 ['8' '246.38990243404155' 'present']
 ['8' '247.36854990221664' 'present']
 ['11' '255.87314782530296' 'present']
 ['6' '290.5983302472699' 'present']
 ['8' '291.49063990731935' 'present']
 ['1' '322.03488453046174' 'present']
 ['11' '323.28673733551705' 'marauded']
 ['1' '338.0179396988269' 'present']
 ['1' '343.77816280540367' 'marauded']
 ['10' '343.91732882760937' 'presentdestroyed']
 ['1' '346.96944145873' 'destroyed']
 ['10' '350.89737807230006' 'presentdestroyed']
 ['11' '359.27120065626946' 'present']]","[['F7' '81.08233033852754' 'absent']
 ['F53' '88.6552050172667' 'mated']
 ['F20' '112.1282902910027' 'mated']
 ['F95' '115.65026258590285' 'mated']
 ['F97' '132.86570002992454' 'mated']
 ['F88' '143.20564780334124' 'mated']
 ['F83' '146.39813217538887' 'mated']
 ['F55' '193.54512503966748' 'mated']
 ['F13' '197.44683511573686' 'mated']
 ['F77' '213.45537369690612' '']
 ['F77' '213.4619209819171' '']
 ['F79' '265.4329378882759' 'mated']
 ['F89' '278.5414023119499' 'absent']
 ['F96' '283.08109367896935' 'mated']]",0.0,0.0,561.0,68.69804914201546,13.565279287996084,1480.0,252.59292695108797,54.25460145381672,215.0,36.73730681025538,7.906752569750831,14.0,1.4000000000000001,0.14000000000000007,87.0,0.6012661767588934,0.004501028806584364
1,0.054,5,359.8381210852544,"[['8' '2.290262500577301' 'present']
 ['10' '7.312339936908426' 'present']
 ['8' '25.859126875253548' 'present']
 ['11' '37.01204781352116' 'present']
 ['10' '71.52126828344416' 'present']
 ['0' '71.96759321462324' 'present']
 ['6' '97.51133092522177' 'marauded']
 ['10' '124.11472418816369' 'present']
 ['11' '128.24378753495185' 'present']
 ['8' '137.2919237802338' 'present']
 ['10' '150.42536993744116' 'present']
 ['6' '153.65771891684767' 'marauded']
 ['6' '171.05754682193268' 'present']
 ['6' '171.32968171107044' 'present']
 ['8' '186.5073410359069' 'present']
 ['6' '187.16302382853368' 'present']
 ['0' '189.2074688083763' 'present']
 ['0' '190.1947574026476' 'present']
 ['0' '218.41431088366744' 'marauded']
 ['6' '229.59873062411523' 'present']
 ['11' '234.84717035596145' 'present']
 ['10' '244.66769255941495' 'present']
 ['8' '252.7246144457155' 'present']
 ['11' '258.59071721582154' 'present']
 ['8' '268.771356488869' 'present']
 ['6' '278.69272203219816' 'present']
 ['10' '289.8895448400957' 'present']
 ['10' '295.83060741024343' 'marauded']
 ['0' '306.9855953049787' 'marauded']
 ['6' '313.38200179528576' 'presentdestroyed']
 ['8' '322.5703348031104' 'present']]","[['F73' '40.20667195181512' 'mated']
 ['F41' '144.3993248136612' 'mated']
 ['F71' '153.7037468633221' 'destroyed']
 ['F81' '155.4102385859835' 'destroyed']
 ['F56' '167.8707381871402' 'absent']
 ['F37' '194.18753246102165' 'mated']
 ['F92' '217.11897791364584' 'mated']
 ['F42' '251.35174668195205' 'mated']]",0.0,100.0,564.0,69.98227836306883,13.668119454265305,1522.0,257.4172775704276,55.05464005251762,189.0,30.79279425006765,6.39213418527259,13.0,1.3,0.13000000000000006,80.0,0.5256991605031993,0.0037722908093278476
2,0.0,8,360.2424581364238,"[['11' '0.1961986761974303' 'present']
 ['0' '3.4639338848130103' 'marauded']
 ['1' '7.256213452015377' 'presentdestroyed']
 ['6' '12.493660180124037' 'present']
 ['11' '34.917859306036696' 'marauded']
 ['0' '36.731513460947056' 'presentdestroyed']
 ['11' '43.37608159140881' 'present']
 ['1' '49.099162925946686' 'marauded']
 ['10' '55.575578401157486' 'presentdestroyed']
 ['1' '69.24245520121629' 'present']
 ['11' '74.20174761989867' 'present']
 ['11' '95.04310720106388' 'present']
 ['0' '104.16892356477408' 'present']
 ['8' '110.29036281757219' 'present']
 ['8' '110.45671621835297' 'present']
 ['6' '125.56372069403267' 'marauded']
 ['1' '128.84705558172396' 'presentdestroyed']
 ['8' '141.49981828858697' 'present']
 ['11' '144.89288917265034' 'present']
 ['6' '152.0130743663461' 'present']
 ['0' '153.22369346177595' 'present']
 ['8' '167.84443374281352' 'present']
 ['11' '168.86638876295427' 'present']
 ['6' '175.61852623023879' 'present']
 ['6' '179.2275703384919' 'present']
 ['10' '181.9575994893059' 'present']
 ['8' '196.5030756838775' 'present']
 ['8' '198.8121045184826' 'marauded']
 ['11' '205.11851205228933' 'presentdestroyed']
 ['10' '209.93672116278336' 'marauded']
 ['10' '219.9410513318486' 'present']
 ['10' '228.30212455824898' 'present']
 ['8' '231.53510216777585' 'present']
 ['8' '234.60804337468164' 'present']
 ['8' '237.6688960655659' 'present']
 ['1' '239.3178300695991' 'present']
 ['0' '248.10587220858238' 'present']
 ['8' '250.09838901747833' 'present']
 ['1' '253.04582484174506' 'present']
 ['8' '254.82873716044762' 'present']
 ['10' '292.5658455453277' 'present']
 ['6' '297.41342198787186' 'marauded']
 ['8' '299.29433310689456' 'presentdestroyed']
 ['1' '317.6519387951135' 'present']
 ['1' '319.6331614165846' 'present']
 ['11' '320.63810815198957' 'present']
 ['0' '332.7003313990962' 'present']
 ['1' '333.6932699522591' 'present']
 ['0' '337.33228365008335' 'present']
 ['8' '340.7246650126014' 'present']
 ['8' '340.73392427186064' 'present']
 ['6' '349.9002884631434' 'present']
 ['1' '350.39331530565573' 'present']
 ['11' '350.4516988171347' 'present']
 ['11' '353.5135896950643' 'present']
 ['8' '354.4673139087757' 'present']]","[['F35' '93.41586515051672' 'mated']
 ['F101' '111.10223109514956' 'mated']
 ['F50' '152.6582077420621' 'mated']
 ['F34' '153.09765157655636' 'mated']
 ['F71' '153.7014320485073' 'absent']
 ['F93' '177.55713871838353' 'absent']
 ['F45' '199.74758441436398' 'destroyed']
 ['F27' '235.71238882312832' 'mated']
 ['F18' '246.3694494822149' 'mated']
 ['F9' '250.40802268875478' 'absent']
 ['F15' '260.28707453831595' 'mated']
 ['F3' '264.245598517772' 'mated']]",0.0,200.0,565.0,68.36504540872633,14.677238288815476,1460.0,249.04094972468513,54.21816570582263,263.0,42.67414368958752,9.043319006500393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5496513711342,"[['1' '0.0909713367907386' 'present']
 ['8' '16.65761203955017' 'present']
 ['11' '24.96821933375131' 'present']
 ['6' '35.14516569784877' 'present']
 ['8' '57.68588262432826' 'present']
 ['1' '106.52809272292245' 'present']
 ['10' '109.26644041266862' 'marauded']
 ['6' '114.7339143677207' 'presentdestroyed']
 ['0' '119.50675393592499' 'marauded']
 ['8' '129.94750938321752' 'present']
 ['1' '136.26837537344275' 'present']
 ['11' '139.61582163393342' 'present']
 ['0' '160.46884657838044' 'present']
 ['0' '166.793576837369' 'present']
 ['11' '173.03113782815194' 'present']
 ['1' '173.97160884388495' 'present']
 ['8' '174.68205247001868' 'marauded']
 ['8' '186.61781572112827' 'present']
 ['8' '215.46657893741786' 'marauded']
 ['11' '225.08120229730199' 'present']
 ['8' '234.34096726156886' 'present']
 ['10' '241.0875533521098' 'present']
 ['0' '242.82052554805756' 'present']
 ['0' '244.24109542843064' 'present']
 ['0' '273.971297602099' 'present']
 ['8' '281.9934056496778' 'marauded']
 ['6' '283.3033936038787' 'presentdestroyed']
 ['0' '293.91015803669956' 'present']
 ['10' '295.3281849466095' 'present']
 ['1' '304.70859278345057' 'marauded']
 ['6' '312.64634826164354' 'present']
 ['8' '341.76859657025557' 'present']
 ['1' '342.1941402652233' 'marauded']
 ['11' '344.2448461202321' 'presentdestroyed']
 ['6' '352.32578172201585' 'present']
 ['6' '358.7766820134351' 'present']]","[['F59' '89.04000570565817' 'mated']
 ['F29' '101.81241899122007' 'mated']
 ['F72' '107.97086368121617' 'absent']
 ['F20' '112.12597547618789' 'absentdestroyed']
 ['F103' '135.7489186121506' 'absent']
 ['F56' '167.8763266444605' 'mated']
 ['F28' '194.82226804365757' 'mated']
 ['F31' '196.85958653278547' 'mated']
 ['F19' '202.85677172346823' 'mated']
 ['F14' '213.19044532361542' 'mated']
 ['F9' '250.41129633126027' 'mated']
 ['F11' '254.06942674030617' 'mated']
 ['F12' '257.19682774795524' 'absent']
 ['F3' '264.2423248752665' 'absent']]",100.0,0.0,557.0,72.0373576348889,16.419934350749152,1487.0,245.59631036816896,52.08083408434931,244.0,42.465664394914874,9.145579105342149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4922090853315,"[['6' '14.009738062212826' 'marauded']
 ['8' '18.64058675212375' 'presentdestroyed']
 ['0' '40.35713170342671' 'present']
 ['8' '47.85541682411729' 'present']
 ['11' '54.71174827881654' 'marauded']
 ['6' '58.58197591409529' 'presentdestroyed']
 ['10' '70.20455935760054' 'present']
 ['1' '76.46687328237844' 'present']
 ['10' '79.07894581825676' 'present']
 ['6' '83.28605451926741' 'present']
 ['8' '90.19520392784996' 'present']
 ['0' '98.81042847055049' 'present']
 ['11' '105.17227731721755' 'present']
 ['10' '120.38953298841002' 'present']
 ['6' '131.1764386932216' 'present']
 ['8' '139.40957372045835' 'present']
 ['6' '143.75702561203084' 'present']
 ['0' '143.82089965318355' 'present']
 ['8' '147.50335173176197' 'present']
 ['6' '151.37357351126138' 'marauded']
 ['0' '153.70488063585293' 'presentdestroyed']
 ['11' '154.2094433439367' 'destroyed']
 ['0' '157.52794040588913' 'destroyed']
 ['6' '171.984195294533' 'present']
 ['10' '184.03976181938827' 'present']
 ['6' '187.5321581802117' 'present']
 ['6' '201.04972239386055' 'marauded']
 ['1' '203.94296549103998' 'presentdestroyed']
 ['6' '204.12860495645933' 'presentdestroyed']
 ['6' '208.80484733662203' 'marauded']
 ['0' '223.5834658815648' 'marauded']
 ['11' '234.18885540237144' 'present']
 ['11' '235.31434752825228' 'marauded']
 ['6' '237.22999305131796' 'destroyed']
 ['0' '245.32895163904368' 'present']
 ['0' '245.33549892405466' 'marauded']
 ['10' '250.83974031111717' 'presentdestroyed']
 ['1' '251.85644034472202' 'presentdestroyed']
 ['6' '259.3116071849234' 'present']
 ['10' '275.02624669720973' 'marauded']
 ['6' '281.95505861185154' 'presentdestroyed']
 ['0' '283.9726036124048' 'marauded']
 ['1' '285.30202253896346' 'presentdestroyed']
 ['6' '290.43901101716403' 'destroyed']
 ['6' '308.90813261275747' 'marauded']
 ['8' '315.13516030560424' 'presentdestroyed']
 ['8' '316.859295461225' 'present']
 ['10' '345.4175517741464' 'present']
 ['8' '350.70522209348223' 'present']]","[['F94' '76.76583295328973' 'mated']
 ['F5' '90.33429496458892' 'mated']
 ['F23' '108.02461963327201' 'mated']
 ['F84' '121.92227795439183' 'mated']
 ['F103' '135.7512334269654' 'mated']
 ['F54' '140.33682672923567' 'mated']
 ['F43' '153.5365313779868' 'destroyed']
 ['F81' '155.41255340079832' 'destroyed']
 ['F45' '199.75085805686948' 'mated']
 ['F77' '213.4586473394116' 'destroyed']
 ['F4' '233.95738113581808' 'mated']
 ['F27' '235.70911518062283' 'destroyed']
 ['F16' '270.91907568004336' 'mated']
 ['F69' '292.5594391396657' 'mated']]",100.0,100.0,577.0,70.25431803806791,14.419637716192337,1313.0,222.98177832940848,47.671955140314985,391.0,66.92388081132366,14.672268827152738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.28000925080346,"[['6' '10.242672517884532' 'present']
 ['0' '18.91431663729782' 'present']
 ['6' '32.617635569706906' 'present']
 ['8' '36.39966501972287' 'present']
 ['6' '43.726668807881374' 'present']
 ['1' '45.2310697309296' 'present']
 ['1' '46.77061569022497' 'marauded']
 ['0' '47.64751837630733' 'presentdestroyed']
 ['0' '48.493635246568104' 'presentdestroyed']
 ['8' '57.691471081648565' 'present']
 ['6' '60.00806227365899' 'present']
 ['6' '63.03357165229868' 'present']
 ['0' '69.07808667114404' 'present']
 ['11' '87.51497871930223' 'present']
 ['1' '91.45230608304318' 'present']
 ['1' '94.80663488417105' 'present']
 ['10' '114.71051837545843' 'marauded']
 ['10' '124.10723329006763' 'present']
 ['11' '127.53482412380242' 'present']
 ['8' '132.33415768607438' 'present']
 ['6' '134.76969910660216' 'present']
 ['11' '137.06320410285397' 'present']
 ['0' '145.34700536325346' 'present']
 ['10' '145.48076005745315' 'present']
 ['1' '145.6679606059102' 'present']
 ['11' '151.8934197535613' 'marauded']
 ['8' '164.19499265615175' 'marauded']
 ['0' '168.69181549075032' 'destroyed']
 ['10' '170.94424881335' 'destroyed']
 ['10' '176.39806916756746' 'present']
 ['8' '183.7880934606494' 'present']
 ['11' '183.88050513877667' 'present']
 ['1' '193.55423588607587' 'present']
 ['1' '208.2939771107256' 'present']
 ['1' '208.51736718830892' 'present']
 ['8' '209.1221254600886' 'present']
 ['1' '227.49492703164273' 'present']
 ['1' '234.85781789883782' 'marauded']
 ['8' '242.83956442676703' 'present']
 ['8' '245.57426927555218' 'present']
 ['1' '246.59855591580546' 'present']
 ['0' '257.7063119416816' 'marauded']
 ['8' '258.4343359156276' 'presentdestroyed']
 ['6' '276.064809180802' 'present']
 ['6' '279.12371282584814' 'present']
 ['11' '281.1806579453208' 'present']
 ['0' '282.8479853183694' 'present']
 ['10' '298.74110111272853' 'present']
 ['0' '300.83240273516' 'present']
 ['1' '320.8741639679991' 'present']
 ['11' '334.85466326214026' 'present']
 ['1' '344.8994283657765' 'present']
 ['6' '354.91314250719495' 'present']]","[['F64' '115.60621096645389' 'destroyed']
 ['F86' '127.92129035468835' 'mated']
 ['F68' '132.7252381076326' 'mated']
 ['F30' '139.64911219158432' 'absent']
 ['F81' '155.40696494347802' 'destroyed']
 ['F56' '167.8740118296457' 'destroyed']
 ['F74' '170.3111073656334' 'destroyed']
 ['F85' '183.45097509262425' 'mated']
 ['F26' '195.5234460272469' 'absent']
 ['F70' '201.9446326776105' 'mated']
 ['F104' '204.76726739181572' 'mated']
 ['F78' '221.9024943463692' 'mated']
 ['F44' '256.74041548158783' 'mated']
 ['F49' '288.76466898490133' 'mated']
 ['F66' '312.23195213546364' 'mated']]",100.0,200.0,561.0,69.61457162475983,14.301203469245568,1470.0,253.9070511237707,55.311965344033275,209.0,36.55319394496168,7.794656549188153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.4607637310607,"[['0' '10.561877110231674' 'present']
 ['11' '18.921341921843474' 'present']
 ['1' '30.283891085903015' 'present']
 ['1' '38.934993543843184' 'present']
 ['8' '52.30411548746386' 'present']
 ['1' '65.17938373300102' 'present']
 ['10' '67.7859694885344' 'present']
 ['10' '86.39383396981336' 'present']
 ['0' '104.06197912032964' 'marauded']
 ['0' '114.16167966364344' 'present']
 ['1' '122.28314615921903' 'present']
 ['11' '130.53134405061672' 'present']
 ['0' '152.78732202451178' 'present']
 ['0' '185.48891952095903' 'present']
 ['1' '190.95635445170336' 'present']
 ['10' '215.91805332023387' 'present']
 ['10' '219.40933493703426' 'marauded']
 ['0' '220.1310107825365' 'presentdestroyed']
 ['0' '220.6375580901334' 'presentdestroyed']
 ['1' '230.7252959358286' 'present']
 ['11' '260.6011152800938' 'present']
 ['0' '263.63956146752787' 'marauded']
 ['11' '298.96550909913094' 'present']
 ['8' '319.741575223469' 'marauded']
 ['8' '324.83205186703896' 'presentdestroyed']
 ['8' '337.976674223522' 'present']
 ['0' '339.7926876004142' 'present']
 ['10' '340.12112320025454' 'present']
 ['10' '350.4288433028872' 'present']
 ['1' '356.5576048035862' 'present']]","[['F46' '70.07728053468571' 'mated']
 ['F7' '81.08695996815717' 'absent']
 ['F93' '177.56272717570383' 'mated']
 ['F45' '199.74240833108274' 'absent']
 ['F77' '213.46655061154672' 'mated']
 ['F106' '221.12340569356834' 'destroyed']
 ['F75' '236.5234767877817' 'mated']]",200.0,0.0,573.0,67.5908046422302,14.045162172039177,1529.0,266.0533169063699,57.80761781079273,147.0,24.76102903339479,5.190836364825124,11.0,1.0999999999999999,0.11000000000000004,87.0,0.5993180921663352,0.004501028806584366
7,0.0,10,359.92841886598103,"[['1' '2.029770642418727' 'present']
 ['1' '7.734921338175054' 'present']
 ['6' '14.216237089369438' 'present']
 ['11' '28.952750154534638' 'present']
 ['6' '32.19151103164664' 'present']
 ['6' '34.37721753240728' 'present']
 ['1' '34.70692376195655' 'marauded']
 ['1' '55.276378243998366' 'present']
 ['11' '63.624862458205236' 'present']
 ['0' '72.7044939922985' 'present']
 ['6' '83.96732440601131' 'present']
 ['8' '92.55370009931082' 'present']
 ['11' '94.79793386192696' 'present']
 ['11' '108.80780983785385' 'present']
 ['8' '112.5257108438482' 'present']
 ['6' '126.3362090750168' 'present']
 ['6' '151.92011019793756' 'present']
 ['0' '168.68336576496358' 'present']
 ['6' '175.83284519938175' 'present']
 ['11' '184.4683752794115' 'present']
 ['1' '195.86332226189606' 'present']
 ['1' '201.91425280507633' 'present']
 ['8' '211.12895194478085' 'present']
 ['0' '218.1311507457926' 'present']
 ['6' '229.03720513378312' 'present']
 ['1' '279.61245388301' 'present']
 ['1' '283.89201162500797' 'present']
 ['8' '284.79603354109133' 'present']
 ['10' '287.2488484037977' 'present']
 ['10' '293.48314458436363' 'present']
 ['0' '297.2396667255831' 'present']
 ['0' '300.85446279377516' 'present']
 ['8' '316.9238814545631' 'present']
 ['0' '318.3777792336165' 'present']
 ['1' '324.1620408341755' 'marauded']
 ['11' '337.03694965244455' 'present']
 ['0' '342.2539058679564' 'present']
 ['8' '344.7405471628685' 'marauded']
 ['10' '348.8747386023152' 'presentdestroyed']
 ['1' '350.3328346576357' 'presentdestroyed']
 ['8' '359.4928658121949' 'present']]","[['F65' '135.16042706259555' 'mated']
 ['F57' '150.5912766828946' 'absent']
 ['F87' '158.34197820291473' 'mated']
 ['F31' '196.85631289027998' 'absent']
 ['F48' '205.97245211369602' 'mated']
 ['F32' '207.5686827903993' 'mated']
 ['F91' '209.95257209943696' 'mated']
 ['F107' '210.85445390507064' 'mated']
 ['F75' '236.5211619729669' 'absent']
 ['F100' '282.97947241008296' 'mated']
 ['F17' '288.488217255631' 'mated']
 ['F58' '325.1528682826331' 'destroyed']
 ['F0' '338.87150894893654' 'mated']
 ['F1' '341.77222063886734' 'mated']]",200.0,100.0,564.0,72.2244383433507,15.588751097759815,1597.0,269.59732942080484,57.5661194549942,110.0,18.284611274303852,3.8390463642951267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.31749006770394,"[['6' '4.311774189399928' 'present']
 ['10' '8.152910792490598' 'present']
 ['0' '16.20397630885752' 'present']
 ['11' '26.8608093003382' 'present']
 ['1' '65.18973589956353' 'marauded']
 ['1' '69.24994609931235' 'destroyed']
 ['0' '104.05217340741875' 'present']
 ['6' '158.9220512856753' 'present']
 ['0' '168.70026521653705' 'present']
 ['0' '186.88277377619283' 'present']
 ['10' '201.6986636110812' 'present']
 ['0' '217.94904861235167' 'marauded']
 ['6' '261.21304915505044' 'present']
 ['0' '265.60142608130514' 'present']
 ['6' '275.9034213374623' 'present']
 ['0' '286.91394222007176' 'present']
 ['10' '300.5618509926024' 'marauded']
 ['11' '307.1455193960144' 'presentdestroyed']
 ['10' '311.52240607519775' 'present']
 ['11' '313.21958185885165' 'present']
 ['6' '317.5919820019505' 'present']
 ['10' '323.3605326056877' 'present']
 ['10' '337.12128933899976' 'present']]","[['F72' '107.96759003871068' 'absent']
 ['F103' '135.7456449696451' 'absent']
 ['F57' '150.5935914977094' 'mated']
 ['F61' '158.0249857663678' 'mated']
 ['F6' '162.14935292783548' 'mated']
 ['F31' '196.85072443295968' 'absent']
 ['F102' '200.40255732717165' 'mated']
 ['F10' '207.12342573125653' 'mated']
 ['F21' '208.65738039210507' 'mated']
 ['F63' '240.70926064217892' 'mated']
 ['F105' '250.10954678251642' 'mated']
 ['F58' '325.15518309744795' 'mated']]",200.0,200.0,558.0,70.86550775681813,14.538901336523894,1565.0,268.98793884606175,58.07342752810004,105.0,18.32668047324863,4.087234032050404,12.0,1.2,0.12000000000000005,89.0,0.6401600107548847,0.004993998628257892
9,0.0,6,360.20266651875306,"[['0' '12.482206887282638' 'marauded']
 ['11' '21.35337292776765' 'present']
 ['1' '21.56650871912411' 'present']
 ['11' '28.772966958072303' 'present']
 ['1' '29.488092769874992' 'present']
 ['6' '47.75884340081493' 'present']
 ['11' '87.52192316374668' 'present']
 ['10' '97.50389725493096' 'present']
 ['0' '102.70120018791486' 'present']
 ['0' '111.33754904065115' 'present']
 ['0' '113.42241348170153' 'present']
 ['6' '116.52711011903175' 'present']
 ['10' '120.01450401763796' 'present']
 ['8' '131.40093679348075' 'present']
 ['11' '155.03430934707748' 'present']
 ['8' '168.9464762469999' 'present']
 ['1' '170.69864125481698' 'marauded']
 ['6' '178.02463228433467' 'present']
 ['11' '179.3349070292307' 'present']
 ['6' '200.5982851177596' 'present']
 ['6' '206.36896423448988' 'present']
 ['1' '213.3193335895734' 'present']
 ['8' '213.330597635297' 'present']
 ['8' '214.7760079671718' 'present']
 ['8' '227.55073638796753' 'present']
 ['10' '243.333059636113' 'present']
 ['10' '249.58082825268883' 'marauded']
 ['10' '255.88025345349143' 'presentdestroyed']
 ['6' '256.33068153931805' 'presentdestroyed']
 ['8' '257.9533459921178' 'marauded']
 ['6' '260.51954733467613' 'presentdestroyed']
 ['8' '278.07048057101474' 'marauded']
 ['10' '284.23943302384134' 'presentdestroyed']
 ['6' '286.6462528919257' 'present']
 ['0' '300.06164254182966' 'present']
 ['11' '321.473376017203' 'present']
 ['11' '333.75007183187597' 'present']
 ['10' '337.4228908120414' 'marauded']
 ['8' '342.61739368619004' 'presentdestroyed']
 ['8' '342.6239409712011' 'presentdestroyed']
 ['8' '343.12061521089333' 'presentdestroyed']
 ['1' '355.6082952184397' 'present']]","[['F39' '48.79827232547877' 'mated']
 ['F7' '81.08927478297198' 'mated']
 ['F65' '135.15715342009005' 'absent']
 ['F34' '153.09437793405087' 'absent']
 ['F71' '153.7070205058276' 'mated']
 ['F74' '170.31628344891465' 'mated']
 ['F93' '177.56041236088902' 'destroyed']
 ['F26' '195.52862211052815' 'mated']
 ['F2' '197.62976441913835' 'mated']
 ['F21' '208.65410674959958' 'absent']
 ['F67' '283.27521354159705' 'destroyed']]",300.0,0.0,572.0,72.09365157961832,15.4431466807605,1485.0,251.4855130698925,54.177654018064075,210.0,36.63429892553399,7.865555706477631,0.0,0.0,0.0,0.0,0.0,0.0
