id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,22,360.3584916417389,"[['9' '13.823557014054723' 'present']
 ['11' '14.271052746389355' 'present']
 ['1' '14.488225354836423' 'present']
 ['10' '16.072250511752646' 'present']
 ['10' '29.896304511574918' 'marauded']
 ['5' '37.828749210607015' 'present']
 ['5' '56.76635015169442' 'present']
 ['11' '67.67313900009376' 'present']
 ['11' '106.72327000289346' 'present']
 ['5' '110.26829741441634' 'present']
 ['10' '119.06984839691901' 'present']
 ['1' '123.86173134322733' 'present']
 ['9' '128.4910916145754' 'marauded']
 ['1' '134.400712052813' 'presentdestroyed']
 ['9' '158.83549955022852' 'present']
 ['5' '168.8195932396181' 'marauded']
 ['10' '176.09682045310961' 'presentdestroyed']
 ['5' '185.3560857480354' 'present']
 ['1' '195.9962703028944' 'present']
 ['5' '211.01607621849743' 'present']
 ['5' '227.40117344420992' 'present']
 ['11' '240.9838849215584' 'marauded']
 ['11' '249.45796175802795' 'present']
 ['1' '251.28323991737415' 'present']
 ['10' '255.4234777283113' 'present']
 ['1' '263.97912053181017' 'present']
 ['1' '268.91014921065266' 'present']
 ['10' '271.30248096143174' 'present']
 ['1' '271.6708728960548' 'present']
 ['9' '278.56795995909954' 'present']
 ['11' '283.2216397390445' 'present']
 ['11' '285.10832543943235' 'present']
 ['9' '288.1625188984967' 'present']]","[['F86' '7.61824976604283' 'mated']
 ['F27' '16.88629582800063' 'absent']
 ['F43' '40.33608707549205' 'mated']
 ['F5' '49.18901049615722' 'absent']
 ['F24' '89.93842991588603' 'mated']
 ['F75' '111.94028738231339' 'absent']
 ['F13' '113.92029668834405' 'mated']
 ['F65' '120.48973382319465' 'mated']
 ['F33' '125.42616059606338' 'mated']
 ['F67' '132.42128775225882' 'destroyed']
 ['F92' '145.11809336785836' 'absent']
 ['F52' '145.54205921927763' 'mated']
 ['F35' '172.51511598083638' 'destroyed']
 ['F15' '175.47329274760853' 'destroyed']
 ['F94' '176.55717904416522' 'mated']
 ['F78' '180.07937774248362' 'mated']
 ['F59' '183.07250938377695' 'mated']
 ['F74' '191.72539913347168' 'absent']
 ['F41' '195.6236130698567' 'mated']
 ['F83' '202.13241697918585' 'mated']
 ['F76' '204.18483985623763' 'mated']
 ['F8' '209.73328216036572' 'mated']
 ['F99' '217.90183777131003' 'mated']
 ['F25' '226.11966076451105' 'mated']
 ['F84' '226.66969085324087' 'mated']
 ['F10' '227.32182944126902' 'mated']
 ['F89' '233.49847607260085' 'mated']
 ['F16' '256.53146202701055' 'mated']
 ['F68' '281.56563182059546' 'absent']
 ['F18' '321.0520773147768' 'absent']
 ['F31' '325.38320135900244' 'mated']
 ['F105' '352.5397663147805' 'mated']]",0.0,0.0,566.0,69.79352299496607,14.53389975432199,1574.0,264.2096771595126,56.06390427847793,137.0,24.24749017174018,5.2973598618566795,14.0,1.4000000000000001,0.14000000000000007,82.0,0.5003347685373702,0.003343621399176956
1,0.054,7,360.2732224259378,"[['10' '6.773029580978904' 'marauded']
 ['0' '6.914300637391876' 'destroyed']
 ['0' '12.89467296632551' 'presentdestroyed']
 ['11' '22.28433436693346' 'present']
 ['5' '22.42782929733823' 'present']
 ['5' '32.399087822386335' 'present']
 ['5' '35.780641712761366' 'present']
 ['11' '53.15028249428239' 'present']
 ['0' '59.259935387905315' 'marauded']
 ['11' '63.01471594778627' 'presentdestroyed']
 ['10' '63.45045041601872' 'presentdestroyed']
 ['0' '69.51119466318269' 'present']
 ['9' '77.68081037538259' 'present']
 ['0' '79.22970365452967' 'present']
 ['5' '80.5859031202624' 'present']
 ['5' '101.21126457383706' 'present']
 ['10' '106.72896145596297' 'present']
 ['9' '108.64410647900525' 'present']
 ['9' '113.56297074913053' 'present']
 ['5' '122.62547585726902' 'present']
 ['11' '124.86533397636924' 'present']
 ['11' '124.87188126138022' 'present']
 ['0' '161.89178400481802' 'present']
 ['9' '178.85786510542803' 'present']
 ['11' '192.63994338364134' 'present']
 ['5' '200.97482781530422' 'marauded']
 ['0' '202.4200975937378' 'presentdestroyed']
 ['5' '223.82717005086036' 'present']
 ['0' '229.25503565965982' 'present']
 ['11' '250.118199980567' 'present']
 ['9' '298.4318335049996' 'present']
 ['11' '325.5010975129451' 'present']
 ['11' '332.37746545691715' 'present']
 ['11' '334.2572563783671' 'present']
 ['0' '343.64380389342875' 'present']
 ['5' '347.9887551191951' 'marauded']
 ['0' '355.86913951952255' 'present']
 ['11' '358.634680162475' 'present']]","[['F106' '38.5639657864602' 'mated']
 ['F5' '49.18669568134241' 'absent']
 ['F95' '63.780811774294605' 'destroyed']
 ['F47' '104.77332442529224' 'absent']
 ['F17' '110.77652404671606' 'mated']
 ['F60' '121.20782420803918' 'absent']
 ['F67' '132.42687620957912' 'mated']
 ['F61' '160.58028522065632' 'mated']
 ['F15' '175.47888120492883' 'mated']
 ['F85' '191.573937010483' 'mated']
 ['F77' '201.57418226563854' 'destroyed']
 ['F54' '246.83003762566543' 'mated']]",0.0,100.0,564.0,69.93248026470945,13.625093930131202,1537.0,264.0428458491025,56.881232181935495,144.0,24.54744803115427,5.255587876220193,10.0,0.9999999999999999,0.10000000000000003,75.0,0.515028135101627,0.0039008916323731158
2,0.0,6,360.5999748806762,"[['0' '7.753075016312665' 'present']
 ['0' '11.97251738273816' 'present']
 ['5' '12.115560588808139' 'present']
 ['1' '15.493111215256699' 'present']
 ['11' '18.9714480098421' 'present']
 ['11' '20.299722956919258' 'present']
 ['0' '22.646666309392415' 'marauded']
 ['11' '23.133128997018137' 'presentdestroyed']
 ['5' '24.271993810985624' 'presentdestroyed']
 ['1' '27.725874742433447' 'presentdestroyed']
 ['5' '28.435048812738057' 'presentdestroyed']
 ['5' '32.40467627970664' 'marauded']
 ['1' '47.223898597247924' 'present']
 ['5' '53.7281751006419' 'present']
 ['0' '56.90150811007963' 'marauded']
 ['0' '57.00613773970927' 'presentdestroyed']
 ['9' '71.49015090177689' 'present']
 ['10' '99.86891695480125' 'marauded']
 ['0' '122.88549550610024' 'present']
 ['5' '123.71768598335062' 'present']
 ['11' '133.72441134551192' 'present']
 ['9' '134.8842638394394' 'present']
 ['9' '144.03307109178004' 'present']
 ['5' '148.60104488194153' 'marauded']
 ['9' '156.55590091942426' 'destroyed']
 ['1' '157.03232097224418' 'present']
 ['10' '157.07519162439155' 'marauded']
 ['1' '162.5561380819096' 'destroyed']
 ['0' '176.858030992913' 'present']
 ['9' '177.70886982927755' 'present']
 ['10' '187.1710397204264' 'present']
 ['0' '187.3598010291657' 'present']
 ['9' '209.4814168914375' 'present']
 ['0' '210.276978400177' 'marauded']
 ['11' '216.9170892488791' 'destroyed']
 ['9' '222.18296005129318' 'present']
 ['5' '229.37336773026817' 'present']
 ['5' '251.99179899489107' 'marauded']
 ['1' '290.01614599241674' 'marauded']
 ['11' '290.5354461192602' 'presentdestroyed']
 ['10' '299.8181752343567' 'marauded']
 ['9' '302.01552715938584' 'presentdestroyed']
 ['1' '307.566328698099' 'present']
 ['11' '311.8294525321855' 'marauded']
 ['0' '320.03054262991077' 'present']
 ['5' '329.9615831713422' 'present']
 ['10' '338.76367496783547' 'present']
 ['5' '341.958081589726' 'present']
 ['9' '350.99065717568766' 'present']]","[['F43' '28.310474818310926' 'destroyed']
 ['F43' '28.317022103321914' 'destroyed']
 ['F43' '28.326281362581174' 'destroyed']
 ['F5' '49.19132531097204' 'mated']
 ['F47' '104.76297225872973' 'destroyed']
 ['F62' '124.83967968319457' 'mated']
 ['F19' '139.32926039316158' 'mated']
 ['F22' '140.80987394161684' 'mated']
 ['F80' '210.79180497867242' 'destroyed']
 ['F11' '225.21760165258232' 'mated']
 ['F40' '296.3955337542109' 'absentdestroyed']
 ['F18' '321.05439212959163' 'mated']]",0.0,200.0,574.0,70.71475260520833,15.019185706106873,1300.0,221.94472014090945,48.07372194603725,384.0,67.47014670351786,14.703983464915082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2616558315724,"[['5' '3.7240109992842845' 'present']
 ['0' '39.924451276677885' 'marauded']
 ['0' '41.3119183570293' 'destroyed']
 ['1' '50.9880480865992' 'present']
 ['9' '68.61908000330573' 'present']
 ['0' '80.77337864809735' 'present']
 ['5' '81.50314005486004' 'present']
 ['10' '88.86787352849656' 'present']
 ['0' '97.55189921650023' 'present']
 ['5' '99.07252333218125' 'present']
 ['9' '103.8859863877161' 'present']
 ['1' '107.56563072558927' 'present']
 ['11' '108.74039164565242' 'marauded']
 ['11' '131.723603183907' 'present']
 ['11' '135.1568377556202' 'marauded']
 ['9' '141.50639055353653' 'presentdestroyed']
 ['1' '148.58013629072036' 'present']
 ['5' '148.5964152523119' 'present']
 ['5' '152.81740447423445' 'present']
 ['10' '165.03652839189962' 'present']
 ['1' '165.83277863684407' 'present']
 ['10' '177.8683814930933' 'present']
 ['0' '179.52575219111228' 'present']
 ['9' '195.4271110326888' 'marauded']
 ['10' '207.7674809088771' 'present']
 ['1' '209.8397776855294' 'present']
 ['11' '210.88904625998873' 'marauded']
 ['0' '212.82107999258827' 'presentdestroyed']
 ['11' '229.9238840379361' 'present']
 ['9' '235.73659324168827' 'present']
 ['0' '238.3607739926896' 'present']
 ['10' '243.77714648207112' 'present']
 ['11' '251.0457114623328' 'present']
 ['11' '254.18219351699827' 'marauded']
 ['11' '257.4805544852323' 'presentdestroyed']
 ['10' '267.3437302428198' 'present']
 ['11' '269.17334578555335' 'present']
 ['10' '270.6855171561291' 'marauded']
 ['10' '286.03159572207977' 'present']
 ['9' '294.337672536916' 'present']
 ['9' '297.18891461716356' 'marauded']
 ['0' '298.06358794194824' 'destroyed']
 ['10' '317.97822502225216' 'marauded']
 ['1' '318.7630056090616' 'presentdestroyed']
 ['9' '320.69596081522565' 'presentdestroyed']
 ['0' '357.15996874400577' 'present']]","[['F43' '28.31374846081642' 'absent']
 ['F38' '38.2172185020225' 'mated']
 ['F43' '40.333772260677236' 'destroyed']
 ['F39' '46.41884629862872' 'absentdestroyed']
 ['F39' '46.42770839845452' 'absentdestroyed']
 ['F97' '54.40966069443062' 'mated']
 ['F87' '79.85105037190607' 'mated']
 ['F34' '138.73065203937443' 'absentdestroyed']
 ['F35' '172.5174307956512' 'mated']
 ['F91' '172.81073112434726' 'mated']
 ['F53' '188.47750069756796' 'mated']
 ['F41' '195.61666862541227' 'destroyed']
 ['F77' '201.57745590814403' 'destroyed']
 ['F80' '210.78853133616693' 'absent']
 ['F28' '221.2979626948449' 'absent']
 ['F25' '226.11734594969624' 'absent']
 ['F32' '228.8501216053454' 'mated']
 ['F63' '247.29777402895516' 'mated']
 ['F93' '297.3508318363851' 'absentdestroyed']
 ['F20' '298.28592311624357' 'destroyed']]",100.0,0.0,571.0,71.90258339811851,15.337614548699948,1374.0,233.3897252819236,50.59072659773145,318.0,54.9405070513728,11.624252206905261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.84069684207566,"[['11' '1.3361682566727986' 'present']
 ['5' '7.548890274326499' 'present']
 ['11' '13.29737365758057' 'present']
 ['1' '14.770149227291924' 'present']
 ['10' '16.064347239617522' 'present']
 ['0' '17.622921701421337' 'present']
 ['1' '18.640582627396405' 'present']
 ['10' '22.656626102021242' 'present']
 ['1' '35.148506100430446' 'present']
 ['5' '35.37137586287317' 'present']
 ['11' '42.699851306713946' 'present']
 ['9' '48.97442917076153' 'present']
 ['10' '88.87767924140745' 'present']
 ['9' '94.58142384976536' 'present']
 ['11' '95.6747730831025' 'marauded']
 ['1' '99.2555084690214' 'presentdestroyed']
 ['11' '112.11964528222316' 'present']
 ['5' '126.27810844925688' 'present']
 ['5' '146.33607356305293' 'present']
 ['0' '155.253913140849' 'marauded']
 ['9' '175.77567057996302' 'present']
 ['0' '177.0362799118423' 'present']
 ['9' '193.03706733374588' 'present']
 ['9' '198.34940121971886' 'present']
 ['9' '202.0219841674577' 'present']
 ['1' '212.12265354261473' 'present']
 ['0' '215.90078164360705' 'present']
 ['5' '219.88540196800585' 'present']
 ['5' '237.81507547029543' 'present']
 ['9' '243.56598322923443' 'present']
 ['5' '253.0371110324154' 'present']
 ['11' '259.3117054354688' 'present']
 ['1' '261.87520182800046' 'marauded']
 ['1' '277.23584564570774' 'present']
 ['9' '291.255129328022' 'present']
 ['0' '307.13530646639003' 'marauded']
 ['9' '320.3759538806317' 'present']
 ['11' '327.28424683324744' 'present']
 ['5' '343.95442584762185' 'present']
 ['9' '355.21360920331796' 'present']]","[['F49' '39.44616327239539' 'mated']
 ['F39' '58.435611670589644' 'mated']
 ['F95' '63.77849695947979' 'absent']
 ['F87' '79.84873555709126' 'absent']
 ['F51' '138.00802270948387' 'mated']
 ['F37' '150.14918450851448' 'mated']
 ['F12' '169.56523100894188' 'mated']
 ['F102' '172.1057153222111' 'mated']
 ['F48' '214.8105463668019' 'mated']
 ['F20' '298.29627528280605' 'mated']
 ['F71' '324.81327606524627' 'mated']
 ['F55' '344.18276726832096' 'mated']]",100.0,100.0,553.0,70.7885281082609,14.41287108327989,1536.0,264.8233124973566,57.717263674693996,142.0,24.57585240433127,5.442977563020056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.704949008119,"[['0' '16.16718795216067' 'present']
 ['0' '26.02899565018143' 'present']
 ['1' '37.950704873602746' 'present']
 ['11' '42.46258465927438' 'present']
 ['10' '43.34712839879041' 'marauded']
 ['1' '45.2883463357836' 'presentdestroyed']
 ['1' '53.08798991571318' 'present']
 ['11' '60.92818808947651' 'marauded']
 ['10' '67.21285658600367' 'destroyed']
 ['11' '82.05063450349664' 'present']
 ['0' '94.54440519451343' 'present']
 ['9' '115.06596852669699' 'marauded']
 ['1' '121.76013552659404' 'presentdestroyed']
 ['11' '131.73340889681785' 'present']
 ['9' '136.8500144339957' 'marauded']
 ['1' '139.68024187994243' 'presentdestroyed']
 ['9' '141.4185717447802' 'destroyed']
 ['9' '146.36133753049182' 'present']
 ['1' '172.54291692359357' 'marauded']
 ['11' '188.25619457593666' 'present']
 ['1' '192.37376032287492' 'present']
 ['9' '198.7791448125649' 'present']
 ['0' '221.67250076163745' 'present']
 ['9' '247.56683423356776' 'present']
 ['1' '251.28882837469445' 'present']
 ['10' '256.47220565275086' 'marauded']
 ['11' '276.72832874719603' 'present']
 ['0' '302.9112938519712' 'present']
 ['11' '308.7820374598808' 'marauded']
 ['0' '318.30012271511106' 'marauded']
 ['10' '331.6883601421279' 'present']
 ['9' '351.7153745900981' 'marauded']]","[['F39' '46.43002321326934' 'destroyed']
 ['F9' '84.11980813363013' 'mated']
 ['F75' '111.94356102481888' 'mated']
 ['F60' '121.2045505655337' 'destroyed']
 ['F60' '121.21109785054468' 'destroyed']
 ['F60' '121.21764513555566' 'destroyed']
 ['F4' '136.70312098900703' 'mated']
 ['F100' '150.13989933946996' 'mated']
 ['F78' '180.07188684438756' 'destroyed']
 ['F70' '195.63960153621107' 'mated']
 ['F77' '201.57977072295884' 'mated']
 ['F58' '206.5598954163463' 'mated']
 ['F80' '210.79411979348723' 'mated']
 ['F73' '218.57681704308675' 'mated']
 ['F32' '228.84357432033443' 'absent']
 ['F104' '242.98347730908634' 'mated']
 ['F36' '297.98066484508416' 'mated']]",100.0,200.0,581.0,73.19453860313268,15.860060994269137,1377.0,229.87388191778817,48.98458619718862,336.0,54.83854967334388,11.12547468542883,16.0,1.6000000000000003,0.1600000000000001,76.0,0.5098621870217519,0.003750857338820302
6,0.0,5,360.17954675522844,"[['5' '2.628767159710549' 'present']
 ['5' '9.877467081007572' 'present']
 ['5' '14.921113042051676' 'present']
 ['1' '41.10469073499526' 'present']
 ['11' '83.48091119587883' 'marauded']
 ['1' '103.88086908054528' 'marauded']
 ['1' '134.39322115471694' 'present']
 ['5' '147.67586893843213' 'present']
 ['9' '149.0535823438431' 'present']
 ['11' '179.6512193825713' 'present']
 ['11' '184.05148921920537' 'present']
 ['10' '186.68275646339' 'present']
 ['10' '191.21819666782974' 'marauded']
 ['0' '196.39173070644378' 'presentdestroyed']
 ['11' '203.41616800735457' 'present']
 ['9' '205.61744816174595' 'present']
 ['0' '206.85341379755772' 'present']
 ['10' '207.5122655856805' 'marauded']
 ['10' '222.87176854250924' 'present']
 ['0' '234.31108038591273' 'present']
 ['1' '248.45388236882692' 'present']
 ['10' '270.79859651154555' 'present']
 ['10' '292.03521346211073' 'marauded']
 ['9' '295.9717858739071' 'presentdestroyed']
 ['9' '297.3536931473126' 'presentdestroyed']
 ['10' '299.33923540778824' 'present']
 ['10' '301.50701439936506' 'present']
 ['10' '302.6118891724758' 'present']
 ['10' '302.61843645748684' 'present']
 ['9' '303.9763343322045' 'present']
 ['1' '307.79354336107576' 'present']
 ['1' '309.71839185902877' 'present']
 ['9' '315.0956042745741' 'present']
 ['0' '319.23325674591035' 'present']
 ['10' '322.0680802786172' 'marauded']
 ['0' '342.0930142902736' 'present']
 ['9' '348.10743261347454' 'present']]","[['F27' '16.89092545763026' 'mated']
 ['F47' '104.76814834201099' 'destroyed']
 ['F60' '121.21437149305017' 'absent']
 ['F60' '133.22091877806116' 'mated']
 ['F26' '188.0513780967252' 'mated']
 ['F41' '195.61898344022708' 'absentdestroyed']
 ['F50' '222.7678930187391' 'mated']
 ['F64' '331.50366585763254' 'mated']]",200.0,0.0,560.0,68.85096685350673,13.56948156432516,1501.0,254.6222968302059,54.73312179928826,213.0,36.53813522705963,7.818994858261247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.98251476833855,"[['10' '5.527619938692017' 'present']
 ['10' '26.417628436414642' 'present']
 ['1' '36.733357432633035' 'present']
 ['10' '41.2132624941499' 'present']
 ['5' '42.7189654221883' 'marauded']
 ['9' '53.686733137153794' 'present']
 ['0' '58.29861251260606' 'present']
 ['1' '73.92949958120481' 'present']
 ['10' '77.9925998133712' 'present']
 ['1' '79.20496388736694' 'present']
 ['9' '82.97536259595412' 'present']
 ['1' '83.54751657319301' 'marauded']
 ['10' '85.61331407946865' 'presentdestroyed']
 ['1' '98.69081796407326' 'present']
 ['11' '100.84904778544495' 'present']
 ['11' '104.0291182042285' 'present']
 ['11' '131.33170534014877' 'present']
 ['11' '131.33825262515975' 'present']
 ['1' '132.3609323898668' 'present']
 ['10' '150.97788264985277' 'present']
 ['11' '152.41301057338785' 'present']
 ['9' '153.51877697010562' 'present']
 ['5' '156.94940088565534' 'marauded']
 ['0' '167.32741728592777' 'present']
 ['9' '179.0430598752152' 'present']
 ['5' '189.97376069814788' 'marauded']
 ['11' '190.32868466298459' 'presentdestroyed']
 ['9' '191.19152974375172' 'presentdestroyed']
 ['10' '200.8827048894767' 'present']
 ['1' '212.61165581818656' 'present']
 ['0' '219.7651549580743' 'present']
 ['5' '222.92279005053206' 'present']
 ['9' '245.39552708687307' 'present']
 ['1' '263.0221690856442' 'present']
 ['11' '265.2118477478063' 'present']
 ['10' '270.7930080542252' 'present']
 ['5' '278.5407068462335' 'marauded']
 ['11' '287.06269909389755' 'present']
 ['5' '294.2967647174584' 'present']
 ['10' '295.5036656872942' 'marauded']
 ['9' '306.1122024706225' 'present']
 ['0' '313.9160037548734' 'present']
 ['1' '317.757138559057' 'present']
 ['9' '329.6022275171137' 'present']
 ['10' '347.7569801604742' 'present']
 ['0' '350.94469922184277' 'present']]","[['F39' '46.42211994113421' 'destroyed']
 ['F81' '93.12265742626623' 'mated']
 ['F30' '128.4171489825689' 'mated']
 ['F7' '129.86574448825982' 'mated']
 ['F32' '228.84684796283992' 'absent']
 ['F42' '250.13179357156665' 'mated']
 ['F2' '269.7005332016248' 'mated']
 ['F40' '296.39035767092963' 'destroyed']
 ['F69' '341.3975026775143' 'mated']
 ['F55' '344.1804524535061' 'absent']]",200.0,100.0,557.0,70.49922235230642,15.19564239075265,1508.0,252.85550528705954,53.70872147025572,204.0,36.76520150614777,8.526082237929835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6138427902768,"[['9' '7.11708861659931' 'present']
 ['10' '24.474954098840623' 'present']
 ['5' '28.94812385698031' 'marauded']
 ['1' '40.01417016547615' 'marauded']
 ['9' '40.53384202689123' 'presentdestroyed']
 ['9' '51.34741524670169' 'marauded']
 ['10' '63.456038873339025' 'present']
 ['9' '69.19138961962378' 'present']
 ['1' '74.27608705557047' 'present']
 ['5' '76.45133684887138' 'present']
 ['11' '80.00893513537359' 'present']
 ['11' '80.3610704197388' 'present']
 ['5' '80.5914915775827' 'marauded']
 ['0' '91.39905114965691' 'present']
 ['11' '91.41130961370818' 'present']
 ['11' '95.78226398119855' 'present']
 ['1' '98.55372376448518' 'present']
 ['9' '100.73167776741307' 'marauded']
 ['11' '101.8942301792705' 'presentdestroyed']
 ['1' '129.05563256278484' 'present']
 ['5' '156.79172961246616' 'present']
 ['1' '167.41892456635054' 'present']
 ['1' '181.1102866855324' 'present']
 ['11' '206.36920172931386' 'marauded']
 ['11' '211.59307366929409' 'presentdestroyed']
 ['10' '219.32721235169868' 'present']
 ['9' '227.60328489905774' 'present']
 ['10' '234.60887497753214' 'marauded']
 ['10' '249.84767302084114' 'marauded']
 ['11' '259.30421453737273' 'present']
 ['1' '261.46975081193807' 'marauded']
 ['0' '281.73341224167837' 'present']
 ['11' '294.8219959536869' 'present']
 ['1' '300.2106261256251' 'present']
 ['10' '319.4049008033689' 'marauded']
 ['5' '334.24147277689093' 'present']
 ['0' '345.78238591235225' 'present']]","[['F27' '16.88111974471938' 'absent']
 ['F43' '28.321651732951544' 'absent']
 ['F39' '46.42443475594903' 'destroyed']
 ['F39' '58.43233802808415' 'absentdestroyed']
 ['F23' '135.69401138685782' 'mated']
 ['F34' '138.73392568187992' 'mated']
 ['F107' '150.3374404475828' 'mated']
 ['F66' '174.85608103795587' 'mated']
 ['F78' '180.07420165920237' 'absent']
 ['F45' '198.14902141031817' 'mated']
 ['F46' '238.12151346997766' 'destroyed']
 ['F57' '250.55835358719193' 'destroyed']
 ['F21' '288.4040092883814' 'mated']
 ['F40' '296.4001633838405' 'mated']]",200.0,200.0,558.0,70.18152825229234,14.874891941083234,1359.0,228.94301914863948,49.3555370798184,363.0,61.00315316312464,13.049218514926471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.390428446076,"[['10' '11.892829661203757' 'present']
 ['10' '14.322605624175266' 'present']
 ['1' '20.361727414817697' 'present']
 ['0' '24.406111023879365' 'present']
 ['11' '53.46325371416968' 'present']
 ['5' '54.47131659319101' 'present']
 ['0' '55.06879599386777' 'marauded']
 ['11' '64.97864698237221' 'present']
 ['1' '91.1727620850234' 'present']
 ['11' '97.90182659329085' 'present']
 ['0' '102.72919885317222' 'present']
 ['11' '106.32561338276444' 'present']
 ['11' '112.42945380476438' 'present']
 ['0' '120.36616508792683' 'marauded']
 ['1' '132.12547786797847' 'present']
 ['11' '155.57475243830558' 'present']
 ['1' '161.01440142649815' 'present']
 ['11' '163.8837804673869' 'present']
 ['0' '163.91181788903833' 'present']
 ['11' '188.79881630216843' 'present']
 ['11' '196.1759226167179' 'present']
 ['5' '203.7398009936131' 'present']
 ['5' '216.06622074851123' 'present']
 ['11' '216.19778364662744' 'present']
 ['1' '224.24156083864003' 'present']
 ['5' '235.44622680873326' 'present']
 ['0' '236.89053105567072' 'present']
 ['11' '238.6678946960684' 'present']
 ['0' '238.90247275526605' 'present']
 ['11' '258.2883983550679' 'marauded']
 ['5' '269.98729192798083' 'marauded']
 ['0' '279.64701516315415' 'present']
 ['0' '280.60297387993876' 'marauded']
 ['5' '284.2557156900868' 'presentdestroyed']
 ['11' '285.80273495142615' 'presentdestroyed']
 ['0' '288.31122322900205' 'present']
 ['0' '297.7173540765088' 'present']
 ['10' '317.9707341241561' 'present']
 ['10' '320.404923979981' 'present']
 ['0' '320.51878747031384' 'present']
 ['0' '322.72415992718277' 'present']
 ['5' '339.3427912810428' 'marauded']]","[['F98' '85.08995905994963' 'mated']
 ['F3' '94.7673458299125' 'mated']
 ['F44' '104.84462018744183' 'mated']
 ['F33' '125.42384578124857' 'absentdestroyed']
 ['F34' '138.72602240974481' 'absent']
 ['F92' '145.12040818267317' 'absent']
 ['F72' '151.25800853464844' 'mated']
 ['F15' '175.47560756242333' 'absent']
 ['F74' '191.7277139482865' 'mated']
 ['F46' '238.12478711248315' 'absent']]",300.0,0.0,569.0,72.45746801052806,15.21732320640789,1468.0,249.48065308277614,53.23702772810216,215.0,36.51090234603055,7.954787296769732,11.0,1.0999999999999999,0.11000000000000004,76.0,0.5398663674256629,0.004200960219478741
