id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59614546129814,"[['9' '3.8833126073172095' 'present']
 ['10' '10.386510995680524' 'present']
 ['11' '32.910915595325925' 'present']
 ['10' '63.847630340083725' 'present']
 ['3' '80.36631131168687' 'marauded']
 ['1' '82.00364773466255' 'presentdestroyed']
 ['1' '84.02479506107035' 'presentdestroyed']
 ['3' '110.649903089484' 'marauded']
 ['1' '111.7398286060526' 'presentdestroyed']
 ['3' '113.13986474038836' 'presentdestroyed']
 ['1' '124.14325705542632' 'present']
 ['11' '127.93082965634068' 'present']
 ['3' '133.90917674979167' 'present']
 ['3' '136.24323944196513' 'present']
 ['9' '136.49216438639115' 'present']
 ['3' '139.04729928669565' 'marauded']
 ['1' '153.47053946960665' 'present']
 ['10' '154.1028094197025' 'marauded']
 ['11' '164.7851870853524' 'present']
 ['7' '173.11378229965362' 'present']
 ['3' '178.4863433556673' 'present']
 ['11' '180.02454125099695' 'marauded']
 ['3' '188.6215039218784' 'present']
 ['1' '191.25775273200802' 'present']
 ['7' '192.8367287979386' 'present']
 ['3' '193.496080867116' 'present']
 ['10' '194.80330251900267' 'present']
 ['7' '203.9345390374565' 'present']
 ['9' '205.07627079551693' 'present']
 ['9' '208.429028385053' 'present']
 ['9' '221.16338029816583' 'marauded']
 ['3' '223.06581793088102' 'presentdestroyed']
 ['3' '226.565026246051' 'destroyed']
 ['11' '235.1827916054044' 'present']
 ['1' '237.33222716920363' 'present']
 ['1' '241.9777051826745' 'marauded']
 ['9' '244.0146324004085' 'presentdestroyed']
 ['3' '252.7956069753609' 'present']
 ['1' '266.78703552774493' 'marauded']
 ['11' '269.3927676497426' 'presentdestroyed']
 ['10' '319.4167928942715' 'present']
 ['10' '323.90234555578746' 'present']
 ['10' '332.03479293188366' 'present']
 ['9' '333.41924816690585' 'marauded']
 ['10' '340.9465957662411' 'marauded']]","[['F13' '54.53801668547113' 'mated']
 ['F53' '77.9410354098166' 'mated']
 ['F67' '79.79827236264354' 'mated']
 ['F46' '102.94807907692376' 'absent']
 ['F24' '105.23467433690773' 'mated']
 ['F1' '163.77723320812666' 'absent']
 ['F56' '165.0772874150313' 'mated']
 ['F19' '183.16499396956675' 'destroyed']
 ['F2' '218.84358426399615' 'mated']
 ['F68' '221.31237799224365' 'destroyed']
 ['F91' '250.46292339601038' 'mated']
 ['F93' '269.5257216810432' 'destroyed']
 ['F98' '321.2397042217227' 'mated']
 ['F100' '336.8957317875516' 'destroyed']]",0.0,0.0,550.0,71.51179522916819,14.765819916611031,1319.0,227.51774439908036,49.2696764965032,357.0,61.13738035426685,13.519823984158995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6267248001522,"[['3' '26.72488896956007' 'marauded']
 ['10' '37.43298053627321' 'present']
 ['9' '37.82122812024763' 'marauded']
 ['7' '40.28830633681343' 'presentdestroyed']
 ['11' '50.995180572452' 'present']
 ['10' '51.5776790729636' 'marauded']
 ['10' '56.13330291175474' 'presentdestroyed']
 ['10' '59.69650440957694' 'present']
 ['11' '72.79897869316304' 'present']
 ['3' '75.04237574365779' 'marauded']
 ['7' '77.24978721604475' 'presentdestroyed']
 ['10' '112.65671070013066' 'present']
 ['9' '122.37847768283173' 'present']
 ['9' '135.16748959979225' 'present']
 ['9' '135.38835063869755' 'present']
 ['9' '143.35008404916664' 'present']
 ['11' '160.99078051506712' 'present']
 ['11' '163.5422694245744' 'present']
 ['3' '169.14617088722173' 'present']
 ['7' '191.9302971157472' 'marauded']
 ['9' '210.1469428340024' 'present']
 ['9' '213.20371215560573' 'present']
 ['11' '219.23680209109648' 'present']
 ['3' '220.83202712026997' 'present']
 ['10' '223.5582873339213' 'present']
 ['9' '224.99810920014866' 'present']
 ['10' '226.8454925873184' 'marauded']
 ['3' '230.21159802936967' 'presentdestroyed']
 ['3' '286.7146648364871' 'present']
 ['7' '291.2883288094548' 'present']
 ['3' '309.12586965303205' 'present']
 ['7' '319.9310880450639' 'present']
 ['10' '323.1913523029629' 'marauded']
 ['10' '338.4673099755363' 'present']
 ['11' '344.51371740577446' 'marauded']]","[['F67' '79.79595754782873' 'absentdestroyed']
 ['F12' '83.69055185910622' 'absent']
 ['F71' '105.23274279527125' 'mated']
 ['F41' '110.04967711118049' 'mated']
 ['F49' '125.89186593594667' 'mated']
 ['F74' '143.2806962475144' 'mated']
 ['F56' '165.07497260021648' 'absent']
 ['F17' '167.7585872942097' 'absent']
 ['F82' '168.2527407252895' 'absent']
 ['F32' '168.36438982467348' 'mated']
 ['F21' '169.32225525762288' 'absent']
 ['F21' '169.32880254263387' 'absent']
 ['F70' '179.92865394454395' 'mated']
 ['F8' '187.18424154374657' 'absent']
 ['F89' '276.06150327222895' 'mated']
 ['F63' '299.6506254500449' 'mated']
 ['F100' '336.89341697273676' 'absent']]",0.0,100.0,571.0,69.65306832077063,13.223632007592075,1390.0,239.71131990247585,51.97063668292,289.0,49.1492631310491,10.766198903537182,11.0,1.0999999999999999,0.11000000000000004,69.0,0.4496161434141641,0.0032578875171467773
2,0.0,12,360.17789944859874,"[['1' '9.457499668844594' 'present']
 ['7' '23.68305594850839' 'present']
 ['9' '37.55391269239407' 'present']
 ['9' '38.16460317050632' 'marauded']
 ['7' '40.59954491051344' 'presentdestroyed']
 ['3' '47.7848429123295' 'present']
 ['1' '59.31460019302681' 'present']
 ['3' '66.73229655256083' 'present']
 ['10' '75.23269412692716' 'present']
 ['9' '83.05393025542475' 'present']
 ['3' '87.14803794420399' 'present']
 ['9' '89.91562467488147' 'present']
 ['10' '94.86713438994398' 'present']
 ['7' '96.15153872891918' 'present']
 ['11' '112.87637648839761' 'present']
 ['3' '113.13427628306806' 'present']
 ['9' '133.9039872780966' 'present']
 ['11' '146.33097760860582' 'marauded']
 ['9' '148.11100605499354' 'presentdestroyed']
 ['7' '151.1411246511057' 'presentdestroyed']
 ['11' '160.49671139655243' 'present']
 ['9' '160.85934531325543' 'present']
 ['10' '171.74852734193516' 'present']
 ['3' '177.54391515696506' 'present']
 ['1' '205.93834543504946' 'present']
 ['3' '214.04439759332996' 'present']
 ['10' '244.01333293783864' 'present']
 ['9' '248.09260491299293' 'marauded']
 ['3' '249.17663711221783' 'destroyed']
 ['7' '250.06050585962302' 'presentdestroyed']
 ['1' '255.77748837258312' 'destroyed']
 ['7' '259.6209279868912' 'present']
 ['1' '265.39603043328924' 'present']
 ['10' '265.70406860392745' 'present']
 ['11' '279.551579651257' 'marauded']
 ['9' '280.5055984234114' 'presentdestroyed']
 ['9' '281.72477301310016' 'destroyed']
 ['11' '289.11254682522815' 'marauded']
 ['10' '295.11745209235943' 'presentdestroyed']
 ['1' '297.24595718880704' 'present']
 ['11' '297.86465837187234' 'present']
 ['9' '301.6042513422737' 'present']
 ['7' '304.1313301936033' 'present']
 ['3' '317.65203179127394' 'marauded']
 ['9' '321.92476699746453' 'presentdestroyed']
 ['10' '325.2070238457932' 'marauded']
 ['9' '327.75167832381504' 'presentdestroyed']
 ['10' '333.32795394700594' 'present']
 ['11' '357.67968619160894' 'present']
 ['9' '359.6829099790165' 'present']]","[['F7' '60.80005870950842' 'mated']
 ['F36' '78.82975897855333' 'mated']
 ['F5' '79.53250571016014' 'mated']
 ['F51' '125.19684990594995' 'mated']
 ['F50' '130.0742589586434' 'absent']
 ['F44' '134.83275109368006' 'mated']
 ['F29' '137.08478713380873' 'mated']
 ['F81' '150.5902417931887' 'destroyed']
 ['F55' '178.456749854291' 'mated']
 ['F8' '187.18655635856138' 'absent']
 ['F57' '207.34179898375479' 'mated']
 ['F3' '212.94995563927034' 'mated']
 ['F34' '227.7039524701357' 'mated']
 ['F86' '249.7549180940945' 'destroyed']
 ['F86' '261.75954772372415' 'mated']
 ['F98' '321.2373894069079' 'destroyed']
 ['F85' '343.68195635856324' 'mated']]",0.0,200.0,565.0,71.98849131771499,14.96796671704955,1479.0,245.3582546248182,53.018822818450715,261.0,42.68154010729479,8.84360583683542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.846380558214,"[['7' '2.763332535011435' 'present']
 ['7' '67.2184883365696' 'present']
 ['9' '85.18380483165608' 'present']
 ['1' '95.71640822009165' 'marauded']
 ['9' '110.12984360900278' 'present']
 ['1' '125.67887851698113' 'marauded']
 ['9' '127.16152692739034' 'presentdestroyed']
 ['11' '137.7433020195938' 'present']
 ['9' '143.05689508203258' 'present']
 ['10' '150.81327000967983' 'present']
 ['9' '151.1410045438283' 'marauded']
 ['11' '172.44742688966906' 'present']
 ['7' '174.7116693073695' 'present']
 ['1' '184.19734527102477' 'present']
 ['9' '185.45631524740432' 'present']
 ['10' '191.27203678213252' 'present']
 ['11' '202.4981463828807' 'present']
 ['7' '211.79303786059174' 'present']
 ['9' '217.88247031032765' 'present']
 ['9' '219.33366165234924' 'present']
 ['1' '223.31127664368992' 'present']
 ['10' '226.83800168922235' 'present']
 ['1' '238.76545848125653' 'present']
 ['10' '260.24626687850446' 'marauded']
 ['11' '276.30614330129663' 'present']
 ['11' '278.6669499485319' 'present']
 ['7' '279.54800867345796' 'present']
 ['10' '280.3988235905408' 'present']
 ['1' '289.89248080710223' 'present']
 ['10' '293.5571908067008' 'present']
 ['11' '329.076538037242' 'present']
 ['7' '335.81217709245067' 'present']
 ['10' '336.58602034366874' 'marauded']
 ['11' '347.0862413604478' 'present']
 ['10' '348.7275951736339' 'marauded']
 ['7' '351.6238854674967' 'presentdestroyed']]","[['F102' '29.173152610994617' 'absent']
 ['F65' '95.63369318955121' 'mated']
 ['F20' '103.32586113729212' 'mated']
 ['F54' '103.5687874749505' 'mated']
 ['F75' '168.46985283700454' 'mated']
 ['F21' '169.33207618513936' 'mated']
 ['F97' '178.54763112466128' 'mated']
 ['F70' '179.92075067240884' 'absent']
 ['F19' '183.16730878438156' 'mated']
 ['F22' '187.90507482985666' 'mated']
 ['F94' '192.42387607584158' 'mated']
 ['F10' '227.09923848047893' 'absent']
 ['F79' '245.0884643416217' 'mated']
 ['F93' '269.52803649585803' 'mated']
 ['F106' '286.45871383098665' 'mated']]",100.0,0.0,568.0,68.87989277174417,13.765792685691629,1498.0,251.84442960293072,53.64867947542547,216.0,36.69049312491572,7.90869057685074,20.0,2.0000000000000004,0.20000000000000012,89.0,0.5981643264406926,0.0044367283950617325
4,0.0,7,360.20504930727196,"[['11' '2.9764901089193967' 'present']
 ['11' '3.412878188182319' 'present']
 ['10' '6.981699665934367' 'present']
 ['11' '9.63717220767889' 'present']
 ['11' '13.010154405938197' 'present']
 ['10' '26.412125052748536' 'present']
 ['10' '34.86498690956237' 'present']
 ['11' '38.33655080495397' 'present']
 ['10' '45.51682426674908' 'present']
 ['10' '50.525627219558345' 'present']
 ['3' '57.51960928475271' 'present']
 ['1' '74.13113552986155' 'present']
 ['10' '78.2451056769057' 'present']
 ['1' '84.02942469069997' 'present']
 ['9' '85.17399911874519' 'present']
 ['3' '93.38058008300682' 'present']
 ['7' '106.72288505075664' 'present']
 ['7' '106.85235120736914' 'present']
 ['10' '109.47483702944477' 'present']
 ['3' '117.892802629067' 'present']
 ['10' '123.55360989509188' 'present']
 ['1' '156.64183760971102' 'marauded']
 ['9' '163.64260532328535' 'presentdestroyed']
 ['11' '171.18136230193863' 'present']
 ['1' '187.27013194170803' 'marauded']
 ['9' '188.4538321047386' 'destroyed']
 ['1' '189.12291420301275' 'presentdestroyed']
 ['9' '190.2660990261978' 'destroyed']
 ['9' '207.71307102514973' 'present']
 ['11' '230.25716670600363' 'present']
 ['11' '233.5983807365157' 'present']
 ['1' '237.61621124284017' 'present']
 ['11' '238.91784489353992' 'present']
 ['9' '239.29427604470257' 'marauded']
 ['3' '254.57150118608885' 'present']
 ['9' '265.21897518776706' 'present']
 ['3' '267.6196615692268' 'present']
 ['10' '275.37337818326273' 'marauded']
 ['11' '278.6565977819694' 'presentdestroyed']
 ['1' '280.32318266763804' 'presentdestroyed']
 ['9' '288.0858433809913' 'present']
 ['9' '300.0598069993472' 'present']
 ['9' '312.084030816675' 'present']
 ['7' '322.55558480886754' 'present']
 ['7' '322.878993777517' 'present']
 ['9' '324.27497825117064' 'present']
 ['9' '327.7601280496018' 'present']
 ['7' '346.95810975040814' 'present']
 ['9' '355.4382274753696' 'present']
 ['11' '358.76916613024054' 'present']]","[['F102' '29.178741068314924' 'mated']
 ['F40' '44.337434642662316' 'absent']
 ['F38' '100.06195413436735' 'mated']
 ['F20' '103.32354632247731' 'absent']
 ['F50' '130.0775326011489' 'mated']
 ['F17' '167.7609021090245' 'mated']
 ['F95' '178.12661810876864' 'mated']
 ['F18' '223.9760372759196' 'absent']
 ['F26' '314.425216309758' 'mated']
 ['F66' '357.2994696523113' 'mated']]",100.0,100.0,582.0,69.80165484515494,13.67252542850979,1587.0,265.99549095235164,56.66288346543706,134.0,24.380215086341643,5.547043470118361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.13011978917433,"[['11' '9.525876785628935' 'present']
 ['11' '14.831153154996446' 'present']
 ['3' '17.555737427442835' 'present']
 ['9' '17.781503039606065' 'present']
 ['11' '18.55797428140435' 'present']
 ['11' '28.40317255219145' 'present']
 ['11' '30.64101006392706' 'present']
 ['7' '31.55447179420527' 'present']
 ['3' '65.83409492256281' 'present']
 ['10' '65.83628346685643' 'present']
 ['9' '69.21585539880026' 'present']
 ['7' '69.28260623698496' 'present']
 ['10' '79.26638704384486' 'present']
 ['9' '81.52015523946895' 'present']
 ['1' '100.04204167535353' 'marauded']
 ['3' '113.17310903227092' 'present']
 ['9' '127.17133264030123' 'present']
 ['9' '127.18168480686374' 'present']
 ['9' '173.17085180175084' 'present']
 ['3' '176.02077497818712' 'marauded']
 ['10' '186.61646455070016' 'marauded']
 ['9' '189.98186285957587' 'presentdestroyed']
 ['9' '192.71413077640142' 'presentdestroyed']
 ['10' '211.0177721306712' 'present']
 ['7' '219.48139592115183' 'present']
 ['3' '219.71918800597456' 'marauded']
 ['9' '256.40212499654695' 'present']
 ['7' '259.629377712678' 'present']
 ['11' '266.00269319992054' 'present']
 ['9' '270.39429694001734' 'present']
 ['3' '277.9368581102061' 'present']
 ['3' '281.1894601657182' 'present']
 ['7' '282.66456244965434' 'present']
 ['3' '283.18932233064976' 'present']
 ['11' '284.1372578410159' 'present']
 ['1' '289.8859335220912' 'present']
 ['3' '290.5801916628438' 'present']
 ['3' '309.58175463727684' 'present']
 ['3' '312.16686052152875' 'marauded']
 ['7' '317.4546408966194' 'presentdestroyed']
 ['9' '333.23640053711597' 'present']
 ['1' '340.324375402587' 'present']]","[['F47' '8.583272352009038' 'mated']
 ['F60' '82.02656615974018' 'mated']
 ['F12' '83.69382550161171' 'mated']
 ['F46' '102.95135271942925' 'absentdestroyed']
 ['F24' '105.23140069440224' 'destroyed']
 ['F37' '123.9604608623771' 'mated']
 ['F62' '130.247521144103' 'mated']
 ['F83' '151.41492495382224' 'mated']
 ['F56' '165.06571334095725' 'absent']
 ['F82' '168.256014367795' 'mated']
 ['F0' '213.2557922313492' 'absent']
 ['F34' '227.7016376553209' 'absent']]",100.0,200.0,565.0,68.42986543614884,13.989867296810898,1539.0,261.57131010617104,56.017617309449264,178.0,30.388743801410776,6.7123557915263925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.50148902708503,"[['7' '1.6839901540380442' 'present']
 ['11' '1.8811017451937153' 'marauded']
 ['10' '4.9157721238746035' 'presentdestroyed']
 ['3' '62.49018164562442' 'present']
 ['3' '63.47248732531237' 'marauded']
 ['1' '72.82336721691907' 'present']
 ['11' '85.69220047514514' 'marauded']
 ['11' '86.19161186300512' 'presentdestroyed']
 ['10' '97.26219449301186' 'present']
 ['3' '103.95169205785078' 'marauded']
 ['3' '105.01924882430815' 'destroyed']
 ['1' '105.69346898544633' 'presentdestroyed']
 ['9' '127.47150920558778' 'present']
 ['9' '127.97288445197374' 'present']
 ['1' '137.58780352408058' 'present']
 ['7' '141.90168649105803' 'present']
 ['9' '148.84161810224518' 'present']
 ['9' '150.74218854518807' 'present']
 ['10' '169.2815310342939' 'present']
 ['10' '187.59731821389173' 'present']
 ['3' '191.81691030964643' 'present']
 ['9' '197.009221572229' 'present']
 ['7' '199.6516924091602' 'marauded']
 ['10' '221.1383208197848' 'present']
 ['1' '242.79744859815403' 'present']
 ['7' '248.92079999342545' 'marauded']
 ['3' '271.4186777266251' 'present']
 ['9' '278.7095732686047' 'marauded']
 ['3' '280.2841168882422' 'presentdestroyed']
 ['7' '287.0923531183653' 'present']
 ['11' '294.23435934884446' 'marauded']
 ['1' '309.51543623426835' 'present']
 ['7' '314.45147325997397' 'marauded']
 ['1' '321.86580828317017' 'destroyed']
 ['10' '333.3826982732707' 'present']]","[['F102' '29.17546742580943' 'absent']
 ['F40' '44.34765272961225' 'mated']
 ['F99' '84.94605147824211' 'mated']
 ['F15' '158.47296826941277' 'absent']
 ['F1' '163.78186283775628' 'mated']
 ['F84' '169.9250967475946' 'mated']
 ['F104' '172.71119234489618' 'mated']
 ['F25' '192.82514446519286' 'mated']
 ['F0' '213.2590658738547' 'mated']
 ['F35' '234.05274274190165' 'mated']
 ['F11' '234.7471068279475' 'mated']
 ['F86' '249.74319472580228' 'destroyed']
 ['F86' '249.74974201081326' 'destroyed']
 ['F78' '270.2806285097646' 'mated']
 ['F100' '336.9003614171812' 'mated']]",200.0,0.0,563.0,72.92249127344643,16.145136019990055,1376.0,231.99760070168995,49.29651685367631,305.0,55.15232460930758,12.57540773169459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.03586577340945,"[['10' '36.107283797932375' 'present']
 ['10' '41.62910335448987' 'present']
 ['1' '49.476972717472904' 'present']
 ['11' '50.98863328744102' 'present']
 ['11' '54.5699037307231' 'present']
 ['9' '56.54349887876596' 'present']
 ['10' '61.358432066015695' 'present']
 ['10' '66.44436482462409' 'present']
 ['3' '66.49726732993132' 'present']
 ['11' '67.22833206039948' 'present']
 ['9' '85.00618315346235' 'marauded']
 ['10' '97.05805178538385' 'marauded']
 ['11' '112.46142586421685' 'marauded']
 ['3' '112.84342236547779' 'presentdestroyed']
 ['1' '117.14512798727556' 'presentdestroyed']
 ['10' '124.78663717460073' 'present']
 ['3' '151.13945455927663' 'marauded']
 ['11' '152.1771657794629' 'presentdestroyed']
 ['9' '163.0348987738221' 'present']
 ['1' '183.23015358725775' 'marauded']
 ['11' '186.5186459175072' 'presentdestroyed']
 ['9' '190.27454875198453' 'presentdestroyed']
 ['9' '194.04218999854328' 'present']
 ['3' '226.86106614390593' 'present']
 ['10' '260.7126038234149' 'present']
 ['11' '269.94980229368696' 'present']
 ['1' '278.8121453825614' 'present']
 ['10' '283.47030984653315' 'present']
 ['9' '285.9149523045005' 'present']
 ['11' '323.1072132702932' 'marauded']
 ['9' '323.6568874336134' 'presentdestroyed']
 ['10' '325.31261230311355' 'presentdestroyed']
 ['3' '346.30402283991253' 'present']
 ['1' '353.9019188062999' 'marauded']]","[['F28' '60.85518802927349' 'mated']
 ['F31' '67.84268699780287' 'mated']
 ['F99' '84.9437366634273' 'absent']
 ['F24' '105.22812705189675' '']
 ['F27' '206.19490705005447' 'mated']
 ['F105' '214.52769097098349' 'absent']
 ['F35' '234.05042792708684' 'absent']
 ['F86' '249.74087991098747' 'absent']
 ['F78' '270.27831369494976' 'absent']
 ['F26' '314.4229014949432' 'absent']
 ['F73' '314.5975742855094' 'mated']
 ['F92' '330.8165618015827' 'mated']
 ['F66' '357.29715483749646' 'destroyed']]",200.0,100.0,576.0,70.25053873674953,14.76327243066839,1480.0,246.51807983234463,51.82784898045118,252.0,41.817396020418684,8.864615192583198,10.0,0.9999999999999999,0.10000000000000003,69.0,0.4420063803111392,0.003129286694101511
8,0.0,7,360.43896472713607,"[['7' '28.950401139253934' 'present']
 ['10' '30.288220234990817' 'present']
 ['3' '31.71991566275378' 'present']
 ['10' '32.49348959999507' 'present']
 ['10' '39.78753712636892' 'present']
 ['7' '41.55644371430146' 'present']
 ['7' '51.21084354337622' 'marauded']
 ['7' '61.68223268269277' 'marauded']
 ['3' '66.5038146149423' 'destroyed']
 ['3' '87.15979698781267' 'present']
 ['1' '89.12854711051875' 'present']
 ['11' '91.83926455612917' 'present']
 ['1' '93.06449806037125' 'present']
 ['11' '98.90087725801716' 'present']
 ['10' '104.96685752781615' 'present']
 ['10' '109.4827403015799' 'present']
 ['9' '120.03621855365105' 'present']
 ['10' '123.01068624763695' 'present']
 ['10' '149.4152636436102' 'marauded']
 ['7' '150.84839858161246' 'destroyed']
 ['1' '156.63434671161497' 'presentdestroyed']
 ['3' '161.94395947477477' 'present']
 ['3' '166.70511825715883' 'present']
 ['1' '168.67905052612443' 'present']
 ['11' '174.81849426968523' 'marauded']
 ['10' '200.3840893137387' 'present']
 ['7' '201.16076436617078' 'present']
 ['3' '202.05059566282733' 'present']
 ['9' '216.01148605037727' 'present']
 ['10' '217.5436682557314' 'present']
 ['9' '224.33797207415495' 'present']
 ['7' '238.8346661915736' 'present']
 ['3' '240.1275751460754' 'present']
 ['3' '244.6043625501022' 'present']
 ['7' '264.44216766438416' 'present']
 ['1' '269.02572523560815' 'present']
 ['10' '272.286143664923' 'present']
 ['10' '275.4812814553979' 'present']
 ['7' '276.3518996397114' 'present']
 ['7' '284.4869913013423' 'present']
 ['7' '294.36334662589417' 'present']
 ['3' '306.99855311478746' 'present']
 ['10' '307.3023606931932' 'present']
 ['1' '307.75722350287907' 'marauded']
 ['9' '318.8339917255488' 'present']
 ['7' '335.4188539400522' 'present']
 ['7' '338.42977018948346' 'present']
 ['3' '346.0096635577715' 'present']
 ['11' '346.339599020157' 'present']
 ['9' '349.2770681814073' 'marauded']
 ['11' '350.5056283037041' 'presentdestroyed']]","[['F45' '76.72360644467621' 'mated']
 ['F30' '188.28662006693335' 'absent']
 ['F52' '212.75831724296742' 'mated']
 ['F105' '214.5300057857983' 'mated']
 ['F23' '216.12780192662487' 'mated']
 ['F68' '221.3175540755249' 'absent']
 ['F90' '230.50590186666707' 'mated']
 ['F59' '239.0038059535574' 'mated']
 ['F107' '307.5395030274047' 'mated']]",200.0,200.0,559.0,73.13256316236827,16.64953381977084,1487.0,250.45527828303855,53.635922084201944,209.0,36.43500931799286,7.885906351319512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1309447904449,"[['1' '21.272113235305163' 'present']
 ['7' '22.398934074502243' 'present']
 ['3' '24.648316645796182' 'marauded']
 ['10' '27.64835690723772' 'presentdestroyed']
 ['7' '32.68273446579169' 'present']
 ['3' '40.533327357286474' 'marauded']
 ['10' '48.689877765207335' 'marauded']
 ['10' '52.10046507447986' 'presentdestroyed']
 ['7' '58.671136573625375' 'present']
 ['3' '76.79027879573555' 'present']
 ['3' '81.54849873799488' 'present']
 ['3' '85.87375214999739' 'present']
 ['3' '87.02502438047657' 'present']
 ['11' '91.84389418575878' 'marauded']
 ['10' '136.79698496688906' 'present']
 ['1' '152.34397285619028' 'present']
 ['10' '156.7292441571441' 'present']
 ['1' '160.90364667104473' 'present']
 ['7' '169.20586514910687' 'present']
 ['3' '173.69041561324292' 'marauded']
 ['10' '175.5476615113031' 'presentdestroyed']
 ['1' '183.33805685939285' 'present']
 ['1' '187.37572039902832' 'present']
 ['10' '199.58169723227664' 'present']
 ['11' '221.1478050539942' 'present']
 ['3' '222.35794186089726' 'present']
 ['1' '223.91356058700458' 'present']
 ['7' '230.75459542749746' 'marauded']
 ['1' '247.35795213668544' 'present']
 ['7' '268.27176839750905' 'present']
 ['11' '322.50213670660867' 'present']
 ['1' '333.71087971143487' 'present']
 ['1' '334.2736702489301' 'present']]","[['F76' '21.291166000004907' 'mated']
 ['F4' '68.60492850271775' 'mated']
 ['F33' '131.04045530347932' 'mated']
 ['F48' '154.8883379376574' 'mated']
 ['F15' '158.47528308422758' 'mated']
 ['F21' '169.32552890012838' 'absent']
 ['F70' '179.92538030203846' 'destroyed']
 ['F30' '188.28989370943884' 'mated']
 ['F58' '191.3957637972853' 'mated']
 ['F43' '204.25139446384216' 'mated']
 ['F88' '206.54924192759952' 'mated']
 ['F9' '217.4953398456781' 'mated']
 ['F18' '223.98121335920084' 'mated']]",300.0,0.0,552.0,69.88736915384658,14.525356289812319,1515.0,251.80420483521937,53.45294699824176,218.0,36.4364353506497,7.816321093243062,13.0,1.3,0.13000000000000006,98.0,0.6932819100957424,0.005401234567901242
