id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3846203252444,"[['5' '19.160232784655694' 'marauded']
 ['4' '21.14873332848436' 'presentdestroyed']
 ['5' '45.258988720669386' 'present']
 ['4' '55.524496249487306' 'present']
 ['4' '57.37413522129489' 'present']
 ['4' '58.617193385368786' 'marauded']
 ['1' '68.01009545068834' 'present']
 ['1' '79.67946657238289' 'present']
 ['7' '98.47601012738461' 'present']
 ['4' '103.21310197195308' 'present']
 ['1' '118.7256806814587' 'marauded']
 ['7' '122.59483521900628' 'presentdestroyed']
 ['3' '133.0195859345897' 'present']
 ['5' '138.75365106557294' 'present']
 ['5' '145.85633635627593' 'present']
 ['4' '146.5618516700768' 'marauded']
 ['7' '188.78217904835492' 'present']
 ['4' '191.2339955996247' 'present']
 ['1' '194.1388827891602' 'present']
 ['3' '199.7668637916528' 'present']
 ['4' '212.8598846299227' 'present']
 ['3' '216.77499132781833' 'marauded']
 ['5' '224.41463835513815' 'present']
 ['4' '227.47262297189056' 'present']
 ['7' '230.59572572419387' 'present']
 ['7' '239.89716706006251' 'present']
 ['1' '245.58803734874132' 'present']
 ['1' '250.44091697967974' 'present']
 ['3' '265.7080488272212' 'present']
 ['4' '278.03622985947663' 'present']
 ['5' '282.7889131837059' 'present']
 ['4' '285.51938012615716' 'present']
 ['5' '295.68805119099096' 'present']
 ['5' '302.0044953200281' 'marauded']
 ['3' '311.71068784475193' 'present']
 ['4' '325.45893131520967' 'present']
 ['3' '333.70837575064473' 'present']
 ['1' '336.5761194404352' 'present']
 ['3' '350.175977227095' 'present']]","[['F63' '5.695355533378396' 'absent']
 ['F31' '131.2635860642693' 'mated']
 ['F59' '183.6205594912411' 'mated']
 ['F9' '189.01555497682665' 'absent']
 ['F107' '194.78435936943347' 'mated']
 ['F72' '197.22114367899292' 'mated']
 ['F97' '216.9294238247984' 'destroyed']
 ['F71' '218.3715156278625' 'destroyed']
 ['F5' '238.6504333176223' 'absent']
 ['F92' '297.37932052273214' 'mated']
 ['F38' '321.0836063762417' 'mated']
 ['F43' '334.1155149452167' 'mated']]",0.0,0.0,568.0,68.6555679392482,13.930668847338568,1526.0,252.72697638251046,52.98610664230276,216.0,36.810649334213636,7.6228887930596825,13.0,1.3,0.13000000000000006,89.0,0.5463324763973426,0.0036865569272976693
1,0.054,12,360.4751322906443,"[['0' '7.391548626705235' 'present']
 ['0' '14.478713710606902' 'marauded']
 ['4' '29.015851574530405' 'present']
 ['4' '30.346883159392874' 'present']
 ['0' '44.75048032333227' 'present']
 ['7' '50.82373368424529' 'present']
 ['7' '50.83299294350454' 'present']
 ['4' '63.70019397867824' 'present']
 ['4' '69.3643297693689' 'present']
 ['3' '71.9987179231954' 'present']
 ['4' '77.09230589906122' 'present']
 ['5' '78.51943627640625' 'present']
 ['4' '86.21720795253117' 'marauded']
 ['0' '90.55402699049043' 'presentdestroyed']
 ['0' '106.73598606816242' 'present']
 ['0' '112.93341016991724' 'present']
 ['7' '115.82353805488272' 'present']
 ['3' '127.79903542673745' 'present']
 ['0' '129.7516822893789' 'present']
 ['0' '143.37339785095398' 'present']
 ['5' '143.46263323310123' 'present']
 ['5' '159.28646159590738' 'present']
 ['0' '181.39578552980817' 'marauded']
 ['7' '188.06383548917353' 'presentdestroyed']
 ['3' '201.39039081464352' 'marauded']
 ['7' '223.60938986593382' 'present']
 ['3' '228.96728486713516' 'present']
 ['4' '250.19633887783766' 'present']
 ['5' '250.83553882396683' 'present']
 ['0' '279.97153583170825' 'present']
 ['5' '283.90283403934757' 'present']
 ['7' '295.2075602764307' 'present']
 ['7' '335.449542530172' 'present']
 ['0' '341.2528767758382' 'present']
 ['0' '341.9613919409253' 'present']
 ['0' '344.7705052426487' 'present']]","[['F8' '37.93717718025412' 'mated']
 ['F10' '80.64818584684188' 'mated']
 ['F77' '117.55668047788322' 'mated']
 ['F4' '134.5164399542861' 'mated']
 ['F86' '170.7866657732333' 'mated']
 ['F60' '171.5918795198993' 'mated']
 ['F75' '174.96729099965304' 'mated']
 ['F67' '176.6317487570122' 'mated']
 ['F59' '183.6182446764263' 'destroyed']
 ['F97' '216.92710900998358' 'absent']
 ['F98' '249.0321066818778' 'mated']
 ['F61' '268.98654293194625' 'mated']
 ['F58' '300.1452936745503' 'absent']
 ['F24' '348.863901329553' 'mated']
 ['F23' '353.53167822432835' 'mated']]",0.0,100.0,570.0,67.65532061914574,13.324934715619186,1570.0,265.6585701922741,55.962254989130656,150.0,24.460001178724266,5.008599458659238,18.0,1.8000000000000005,0.1800000000000001,84.0,0.5832129594597653,0.004415294924554185
2,0.0,8,360.3616452967857,"[['1' '4.169558905078231' 'marauded']
 ['5' '10.246441557304868' 'destroyed']
 ['0' '16.569580656594567' 'present']
 ['4' '22.568709060626528' 'present']
 ['0' '28.02189395147934' 'present']
 ['1' '39.03093197104228' 'present']
 ['4' '54.149286484989624' 'present']
 ['5' '65.57454571062283' 'present']
 ['7' '77.26408361778068' 'marauded']
 ['4' '78.4506846925138' 'presentdestroyed']
 ['0' '90.87004083088623' 'present']
 ['0' '94.07040323693455' 'present']
 ['0' '97.26314398074672' 'present']
 ['1' '101.077316941515' 'marauded']
 ['4' '105.66110431296592' 'destroyed']
 ['3' '120.39671901911649' 'present']
 ['3' '125.61655376359322' 'present']
 ['7' '132.5417848013709' 'present']
 ['0' '141.1880447505703' 'marauded']
 ['0' '170.6914905056757' 'present']
 ['1' '174.97493126223299' 'marauded']
 ['5' '178.49234899715046' 'presentdestroyed']
 ['7' '187.87357562852432' 'present']
 ['0' '188.38950115145488' 'present']
 ['0' '192.85257609086796' 'present']
 ['4' '196.1436974726376' 'present']
 ['4' '199.04390184701302' 'present']
 ['0' '205.8399925084687' 'present']
 ['3' '214.16906993044122' 'present']
 ['7' '249.251525648383' 'present']
 ['0' '257.46483663703043' 'marauded']
 ['7' '260.75188855864616' 'presentdestroyed']
 ['1' '285.69441465929765' 'present']
 ['4' '297.06895765207196' 'present']
 ['4' '300.84648935457267' 'present']
 ['0' '310.96494523689677' 'present']
 ['4' '330.7305547105697' 'present']
 ['1' '340.258481859685' 'present']
 ['0' '350.9317840405889' 'present']
 ['3' '355.2671190971425' 'present']
 ['0' '358.48612556971483' 'present']]","[['F63' '5.685549820467517' 'destroyed']
 ['F90' '73.10731111265568' 'mated']
 ['F53' '106.96261110734872' 'destroyed']
 ['F89' '124.97415221254346' 'mated']
 ['F6' '137.4499539385512' 'mated']
 ['F48' '148.85506375449705' 'absent']
 ['F26' '167.34450022792453' 'mated']
 ['F60' '171.58956470508448' 'absent']
 ['F9' '189.01786979164146' 'mated']
 ['F40' '193.52508699448285' 'mated']
 ['F85' '205.65139824309696' 'mated']
 ['F105' '304.61862751813055' 'mated']]",0.0,200.0,573.0,69.22295492744155,13.554961974971887,1487.0,254.06877325777967,55.038118016135066,213.0,36.71581691713657,8.03267181240718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.23518328508806,"[['1' '1.4635595284805907' 'present']
 ['0' '1.7242665042661942' 'present']
 ['0' '9.340543698432667' 'present']
 ['1' '13.184541480638245' 'present']
 ['4' '15.471441026295174' 'marauded']
 ['4' '23.374648730472884' 'marauded']
 ['4' '25.484310797000884' 'presentdestroyed']
 ['4' '36.468678984415895' 'present']
 ['7' '48.51710170054502' 'present']
 ['0' '57.45134275734383' 'marauded']
 ['5' '64.82263907529507' 'present']
 ['7' '68.0703588680127' 'present']
 ['1' '71.22267241547297' 'present']
 ['7' '79.85664858340542' 'present']
 ['5' '89.1892034325663' 'marauded']
 ['4' '102.9163088889982' 'present']
 ['0' '109.42530510116796' 'marauded']
 ['0' '112.72742340759476' 'presentdestroyed']
 ['4' '127.16306994966655' 'present']
 ['5' '142.6452340290732' 'present']
 ['7' '145.13211275239388' 'present']
 ['4' '149.91516748062298' 'marauded']
 ['4' '153.58640131039965' 'presentdestroyed']
 ['4' '154.95548558059284' 'presentdestroyed']
 ['0' '157.17105604625525' 'presentdestroyed']
 ['7' '159.06111911915949' 'present']
 ['0' '177.10262118334657' 'present']
 ['7' '197.3955832003104' 'present']
 ['7' '212.24234932414709' 'present']
 ['1' '227.9865522134863' 'present']
 ['1' '231.3104936870416' 'marauded']
 ['4' '272.97050571521453' 'present']
 ['7' '280.2929338756441' 'present']
 ['1' '299.7641929022042' 'present']
 ['4' '307.4682448763187' 'present']
 ['4' '309.1673926537972' 'present']
 ['0' '321.54525739781656' 'present']
 ['7' '327.2849161104288' 'present']
 ['7' '338.2692699719496' 'present']
 ['0' '348.5026434372844' 'present']
 ['7' '358.57787232403103' 'present']]","[['F73' '47.51453327004599' 'mated']
 ['F102' '66.86003243543449' 'mated']
 ['F95' '78.8235659948345' 'absent']
 ['F79' '102.30335062777104' 'mated']
 ['F77' '105.54823075209647' 'absent']
 ['F3' '181.74785539039192' 'mated']
 ['F41' '186.7419437096199' 'mated']
 ['F28' '189.07679354463457' 'absent']
 ['F30' '210.49264981449713' 'mated']
 ['F56' '254.1995271976228' 'mated']
 ['F16' '275.7128917120425' 'mated']
 ['F25' '316.2767327622985' 'mated']
 ['F54' '325.618349828101' 'mated']
 ['F57' '327.5619565774551' 'mated']]",100.0,0.0,557.0,72.30899124410224,14.835816280609567,1427.0,243.51868314385334,52.042911065560986,257.0,42.76631260324252,8.8790914129137,10.0,0.9999999999999999,0.10000000000000003,65.0,0.43761448069543074,0.003279320987654323
4,0.054,9,360.3065311742041,"[['1' '36.9345537588191' 'present']
 ['1' '43.61986691793816' 'marauded']
 ['7' '48.9971680550722' 'destroyed']
 ['1' '74.76101077104848' 'present']
 ['5' '76.08713951729524' 'present']
 ['1' '81.48643873722723' 'present']
 ['3' '105.95170867068953' 'present']
 ['5' '110.1524180227901' 'marauded']
 ['1' '114.09072781815475' 'presentdestroyed']
 ['1' '118.83031031108831' 'marauded']
 ['7' '145.13770120971418' 'present']
 ['7' '158.94329791761535' 'marauded']
 ['1' '159.4730309471759' 'presentdestroyed']
 ['1' '164.83769445963478' 'destroyed']
 ['0' '168.6792569321145' 'present']
 ['5' '173.22211653978326' 'marauded']
 ['7' '173.36703623064417' 'presentdestroyed']
 ['3' '174.4556754280341' 'presentdestroyed']
 ['0' '188.39508960877518' 'present']
 ['5' '210.07406182399495' 'present']
 ['3' '212.8582644931436' 'marauded']
 ['7' '232.10348283963623' 'present']
 ['5' '232.6920467439139' 'marauded']
 ['1' '239.02194737947565' 'presentdestroyed']
 ['0' '248.42912942292375' 'present']
 ['0' '251.34871167493597' 'present']
 ['7' '262.10478983595794' 'marauded']
 ['7' '273.8279794006378' 'present']
 ['5' '277.82505951376027' 'present']
 ['3' '280.34411363167817' 'present']
 ['5' '281.66113328597885' 'present']
 ['0' '301.4967060005281' 'present']
 ['5' '308.2720253655291' 'present']
 ['5' '324.00959662270566' 'present']
 ['7' '324.0113235917596' 'present']
 ['5' '324.1123413730436' 'present']
 ['7' '334.8754815557298' 'marauded']
 ['7' '335.4425980857275' 'presentdestroyed']
 ['3' '356.8852390022469' 'present']
 ['0' '357.570625409184' 'marauded']]","[['F55' '25.81216235877034' 'mated']
 ['F70' '91.99981483621015' 'mated']
 ['F46' '95.72968068551081' 'mated']
 ['F32' '143.0750400140754' 'mated']
 ['F33' '184.4224625141474' 'mated']
 ['F50' '200.33695723426348' 'mated']
 ['F14' '221.90580504968676' 'mated']
 ['F56' '254.19297991261183' 'absent']
 ['F12' '271.4641071511015' 'mated']
 ['F81' '309.7875731086215' 'absent']
 ['F35' '347.1706326105713' 'mated']]",100.0,100.0,571.0,73.09957279659388,16.96636754847278,1371.0,228.4387203788921,48.23513348688382,339.0,56.77327595382379,12.02893822195108,13.0,1.3,0.13000000000000006,80.0,0.4940860719627076,0.003343621399176956
5,0.054,10,359.8912083879282,"[['1' '0.4395030748579802' 'marauded']
 ['7' '14.763986243447265' 'present']
 ['4' '26.220639873984272' 'marauded']
 ['1' '35.95835936826135' 'present']
 ['3' '56.634337486986986' 'present']
 ['3' '97.28600767109616' 'marauded']
 ['4' '104.95043088740779' 'presentdestroyed']
 ['1' '128.41950571854863' 'marauded']
 ['3' '138.55694077115442' 'present']
 ['4' '143.05761918583525' 'present']
 ['1' '154.8263880261551' 'present']
 ['0' '159.0210579462508' 'present']
 ['0' '159.31473515299308' 'present']
 ['3' '164.44626315838443' 'present']
 ['3' '176.5940551312925' 'present']
 ['0' '183.47893575812225' 'marauded']
 ['0' '207.50282441474064' 'present']
 ['4' '210.6503470539587' 'present']
 ['3' '211.19073584415145' 'present']
 ['4' '223.98671216898762' 'present']
 ['3' '225.12771143970684' 'present']
 ['7' '238.2496833912607' 'present']
 ['0' '246.82948242013134' 'present']
 ['3' '249.35710400407555' 'present']
 ['4' '251.15362614679708' 'present']
 ['4' '252.66152866310742' 'present']
 ['4' '254.93233823598337' 'present']
 ['1' '260.61301974952056' 'present']
 ['1' '278.04796941104325' 'present']
 ['0' '281.9956929297944' 'present']
 ['4' '304.8829339772403' 'present']
 ['3' '311.91783082475513' 'present']
 ['4' '315.3376901280771' 'marauded']
 ['4' '317.3277204196555' 'presentdestroyed']
 ['1' '326.66168842140144' 'marauded']
 ['0' '337.7299591658113' 'present']
 ['3' '339.96693323362433' 'present']
 ['3' '340.5273109871725' 'present']
 ['3' '349.95398248535514' 'present']
 ['0' '351.7873185421612' 'present']
 ['0' '358.98383454289126' 'present']]","[['F102' '66.85771762061968' 'absent']
 ['F95' '78.8258808096493' 'mated']
 ['F70' '91.99750002139534' 'absent']
 ['F39' '93.78465360539951' 'mated']
 ['F34' '124.51438326009738' 'mated']
 ['F31' '131.2603124217638' 'destroyed']
 ['F83' '168.46207914847838' 'mated']
 ['F62' '183.1782763388672' 'mated']
 ['F28' '189.07447872981976' 'destroyed']
 ['F99' '195.03521312812893' 'mated']
 ['F50' '200.3280951344377' 'absent']
 ['F50' '200.33464241944867' 'absent']
 ['F93' '211.36387231373922' 'absent']
 ['F71' '218.37478927036798' 'mated']
 ['F101' '222.57011221652942' 'mated']
 ['F68' '232.22780169042858' 'mated']
 ['F42' '239.73751003823526' 'mated']
 ['F56' '254.19066509779702' 'absent']]",100.0,200.0,562.0,69.3508065587615,13.525078586145275,1457.0,246.62981263574065,52.68563800417053,244.0,42.89703449733115,9.599333865224,7.0,0.7,0.07,72.0,0.49220900460100414,0.0036865569272976693
6,0.0,10,360.34039223509984,"[['4' '4.840042158640518' 'marauded']
 ['0' '5.233059518102496' 'destroyed']
 ['3' '5.621344185934232' 'presentdestroyed']
 ['5' '16.650003257434587' 'present']
 ['5' '22.417074561353935' 'present']
 ['0' '31.414107943604414' 'present']
 ['0' '38.861651915661234' 'present']
 ['7' '39.491995261200834' 'marauded']
 ['3' '43.86994121032309' 'destroyed']
 ['7' '46.630518271316454' 'presentdestroyed']
 ['7' '53.25324855909959' 'present']
 ['1' '57.75130099808492' 'present']
 ['0' '78.84081873291555' 'marauded']
 ['1' '81.92985597175529' 'presentdestroyed']
 ['0' '91.9959270346403' 'marauded']
 ['1' '101.61917024908752' 'present']
 ['7' '102.38510184017194' 'marauded']
 ['4' '107.41092926496444' 'presentdestroyed']
 ['5' '113.55760169571545' 'present']
 ['3' '170.46326429176534' 'present']
 ['1' '195.0002765413451' 'marauded']
 ['7' '198.2651203315227' 'presentdestroyed']
 ['0' '239.61470362852563' 'present']
 ['7' '242.8372137958829' 'marauded']
 ['0' '243.05603263382213' 'presentdestroyed']
 ['5' '264.7384511596538' 'present']
 ['7' '267.03555878224194' 'present']
 ['7' '276.3703824540763' 'marauded']
 ['5' '286.5416432306567' 'present']
 ['0' '299.8944707666441' 'present']
 ['1' '300.4843844398445' 'present']
 ['1' '311.18512531237843' 'present']
 ['4' '317.32213196233516' 'present']
 ['1' '319.3179574366903' 'marauded']
 ['3' '324.3283163995038' 'presentdestroyed']
 ['0' '326.24413881130863' 'presentdestroyed']
 ['5' '337.3339616929778' 'present']
 ['1' '345.59776655795497' 'present']
 ['0' '346.85534515994624' 'present']
 ['5' '355.58160033642594' 'present']
 ['1' '359.95878543770124' 'present']]","[['F63' '5.690725903748766' 'destroyed']
 ['F73' '47.51221845523117' 'absent']
 ['F77' '105.53936865227068' 'destroyed']
 ['F100' '140.10957814296313' 'mated']
 ['F20' '159.04151574491223' 'mated']
 ['F94' '162.71702996901217' 'mated']
 ['F0' '177.94883867433626' 'absent']
 ['F17' '183.84056908935776' 'mated']
 ['F50' '200.33136877694318' 'destroyed']
 ['F37' '205.7418284742487' 'mated']
 ['F97' '216.934053454428' 'mated']
 ['F36' '235.73275162904673' 'mated']
 ['F98' '249.02693059859655' 'absentdestroyed']
 ['F18' '261.66719946975013' 'mated']
 ['F13' '275.76534843916363' 'mated']
 ['F1' '278.34648949498205' 'destroyed']
 ['F51' '290.57019782091055' 'mated']
 ['F57' '327.55964176264024' 'absent']]",200.0,0.0,563.0,70.45007731208504,14.597524268565024,1414.0,234.61114028988518,49.83492859629955,325.0,55.013280156332364,12.26505574891673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5342565762872,"[['4' '15.058547950942172' 'present']
 ['1' '29.06623002194451' 'marauded']
 ['5' '49.84005919140675' 'present']
 ['5' '70.91587468462465' 'present']
 ['4' '79.15395599615265' 'present']
 ['1' '82.45621329158118' 'present']
 ['0' '83.14444395290987' 'present']
 ['3' '83.92951711857822' 'present']
 ['1' '85.14273304315766' 'present']
 ['5' '95.61845191169462' 'present']
 ['4' '105.55551585564562' 'marauded']
 ['1' '112.20595672786189' 'destroyed']
 ['1' '116.566592087963' 'present']
 ['5' '143.24935743093428' 'present']
 ['4' '147.41136571460578' 'marauded']
 ['0' '163.9542284875103' 'present']
 ['4' '166.94362368506734' 'present']
 ['0' '175.87154321344792' 'present']
 ['5' '192.88907735174337' 'present']
 ['4' '201.3589872158652' 'present']
 ['1' '211.58904805870992' 'present']
 ['1' '212.36485844426878' 'present']
 ['5' '214.6078826637879' 'present']
 ['1' '219.67800348282856' 'present']
 ['4' '223.56908678888175' 'present']
 ['4' '224.69525719681366' 'present']
 ['1' '235.96396785400617' 'present']
 ['5' '243.67229198558118' 'present']
 ['1' '252.33818070967155' 'marauded']
 ['5' '257.52126271267565' 'presentdestroyed']
 ['5' '293.31240726464915' 'present']
 ['3' '295.4143664998516' 'present']
 ['3' '312.16608286398787' 'present']
 ['0' '317.2410928065788' 'present']
 ['1' '344.0780286192446' 'marauded']
 ['4' '346.55139550372587' 'destroyed']]","[['F74' '50.3499304088081' 'mated']
 ['F77' '105.54495710959098' 'absent']
 ['F53' '106.95743502406746' 'destroyed']
 ['F44' '126.32091624385174' 'mated']
 ['F20' '159.03920093009742' 'absent']
 ['F94' '162.71471515419736' 'absent']
 ['F19' '218.92964306824078' 'mated']
 ['F22' '250.04595081404187' 'mated']
 ['F49' '275.47588070339845' 'mated']
 ['F1' '278.3488043097969' 'mated']
 ['F104' '285.95718297753285' 'mated']
 ['F103' '289.92593692659574' 'mated']
 ['F58' '300.14992330417994' 'absent']]",200.0,100.0,551.0,70.72741017318997,15.96966890121221,1483.0,256.9555252091597,55.83575294926899,190.0,30.596272558248,6.48322962949851,12.0,1.2,0.12000000000000005,82.0,0.5267920678064391,0.0037079903978052145
8,0.0,9,360.79842355652335,"[['1' '6.006811781018076' 'present']
 ['7' '8.316019490607717' 'present']
 ['7' '14.074904799339' 'present']
 ['5' '60.59272176059389' 'present']
 ['0' '73.8681013838537' 'present']
 ['1' '75.6276315199722' 'present']
 ['7' '91.05221327998825' 'present']
 ['7' '92.59617377616178' 'present']
 ['7' '120.10263635538084' 'marauded']
 ['4' '129.74477643391475' 'marauded']
 ['3' '130.35975104284745' 'presentdestroyed']
 ['5' '138.02798876225916' 'present']
 ['5' '141.222859844632' 'present']
 ['5' '142.6406043994436' 'present']
 ['1' '142.82612057715255' 'present']
 ['5' '158.80465297165338' 'present']
 ['3' '158.85069678625732' 'present']
 ['0' '159.02950767203754' 'present']
 ['5' '165.14777186130058' 'present']
 ['3' '169.3330437557917' 'marauded']
 ['5' '171.40312041222154' 'destroyed']
 ['3' '189.4251934031474' 'marauded']
 ['7' '207.16028760941515' 'present']
 ['4' '207.3245825691949' 'present']
 ['7' '219.1024365272932' 'marauded']
 ['5' '267.4913380757542' 'present']
 ['4' '269.41262138657964' 'present']
 ['0' '272.3081735213055' 'present']
 ['3' '293.0719784016477' 'present']
 ['4' '307.47383333363905' 'present']
 ['7' '309.0279589048692' 'present']
 ['3' '318.15909470495785' 'present']
 ['1' '321.0393940179294' 'present']
 ['3' '332.8546294589815' 'present']
 ['1' '342.3633112073028' 'present']]","[['F63' '5.700531616659645' 'mated']
 ['F65' '37.896480316929946' 'mated']
 ['F64' '53.06625336424003' 'mated']
 ['F91' '53.72472320723758' 'mated']
 ['F27' '158.41215939687385' 'mated']
 ['F82' '162.7341309868475' 'mated']
 ['F86' '170.7801184882223' 'destroyed']
 ['F28' '189.08006718714006' 'mated']
 ['F80' '225.93825201748373' 'destroyed']
 ['F96' '249.3580545878008' 'mated']
 ['F56' '254.19625355511732' 'absent']
 ['F69' '278.9058150123592' 'mated']]",200.0,200.0,563.0,71.199351190013,14.779531183522582,1564.0,258.45265520568336,55.01132778650782,185.0,30.43880128507295,6.356712845418815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0888286199376,"[['7' '0.0032736425054932755' 'present']
 ['1' '10.859625449634006' 'marauded']
 ['0' '13.428593396842096' 'destroyed']
 ['0' '14.986945421392404' 'destroyed']
 ['7' '19.519230894912983' 'present']
 ['7' '24.07102763085403' 'present']
 ['0' '33.56286394849193' 'present']
 ['4' '33.727176557958536' 'present']
 ['4' '35.40882474391034' 'marauded']
 ['5' '38.52973221278859' 'presentdestroyed']
 ['7' '43.03430463891773' 'presentdestroyed']
 ['0' '50.88769135647336' 'present']
 ['4' '58.72564311115553' 'present']
 ['5' '59.57125917891447' 'present']
 ['4' '60.014273975127075' 'present']
 ['1' '63.08808361959683' 'present']
 ['3' '68.22619221348027' 'present']
 ['7' '83.16843146091074' 'present']
 ['0' '89.0291743203942' 'present']
 ['1' '112.2876046189891' 'present']
 ['5' '114.64368548896051' 'present']
 ['0' '115.75703091464418' 'marauded']
 ['0' '143.5236697473357' 'present']
 ['3' '160.57815865519365' 'present']
 ['1' '161.1265918857461' 'present']
 ['0' '165.3441145003299' 'present']
 ['3' '179.80544049048382' 'present']
 ['0' '182.74584873882105' 'present']
 ['1' '189.45160971095927' 'present']
 ['5' '194.90637615557594' 'present']
 ['7' '205.6358998792732' 'present']
 ['7' '225.1325738334656' 'present']
 ['1' '255.24732347567883' 'present']
 ['3' '255.85806386089433' 'marauded']
 ['0' '259.40454860521453' 'presentdestroyed']
 ['1' '260.6064724645095' 'presentdestroyed']
 ['3' '267.97005360683' 'present']
 ['7' '276.25744481893076' 'present']
 ['7' '297.242007420566' 'present']
 ['7' '307.2874273277187' 'present']
 ['0' '311.59133184807365' 'present']
 ['1' '315.0886696845681' 'present']
 ['1' '316.6101266619026' 'present']
 ['1' '324.660958207255' 'present']
 ['7' '324.7891578913849' 'present']
 ['3' '333.077648015883' 'present']
 ['5' '343.8044590850573' 'present']]","[['F102' '66.85254153733842' 'absent']
 ['F29' '96.66939721629961' 'mated']
 ['F47' '140.263836757603' 'mated']
 ['F48' '148.85833739700254' 'mated']
 ['F45' '165.41914686955386' 'mated']
 ['F86' '170.7833921307278' 'absent']
 ['F0' '177.95115348915107' 'mated']
 ['F66' '190.03526544784643' 'mated']
 ['F84' '208.30844833111718' 'mated']
 ['F80' '225.94152565998922' 'mated']
 ['F68' '232.22262560714734' 'absent']
 ['F5' '238.64811850280748' 'absent']
 ['F81' '309.7927491919027' 'mated']]",300.0,0.0,559.0,70.76998969649638,15.255586171577109,1602.0,264.8861734663055,55.33466520227546,148.0,24.533928687750343,5.236872012207601,0.0,0.0,0.0,0.0,0.0,0.0
