id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0078789348517,"[['1' '12.684017380849044' 'present']
 ['9' '14.266771477757406' 'present']
 ['11' '22.377395500402844' 'present']
 ['2' '43.91665350182907' 'marauded']
 ['2' '46.43625238876086' 'presentdestroyed']
 ['8' '67.58169275506218' 'marauded']
 ['2' '72.6503002324357' 'presentdestroyed']
 ['8' '96.66225407156874' 'present']
 ['11' '104.96406419497384' 'present']
 ['2' '120.64902888913937' 'present']
 ['11' '134.35564568947183' 'marauded']
 ['2' '171.34708165445934' 'marauded']
 ['8' '202.6694006733982' 'present']
 ['11' '212.55146676666487' 'present']
 ['9' '221.72072997219152' 'present']
 ['8' '235.17840206497968' 'marauded']
 ['8' '262.97415346488907' 'present']
 ['8' '268.57865606376726' 'present']
 ['9' '271.00882184681126' 'present']
 ['11' '325.2561590257753' 'present']
 ['1' '326.89670737053837' 'present']
 ['2' '328.8940146988014' 'marauded']
 ['11' '331.79214407819467' 'presentdestroyed']
 ['2' '346.0784316077067' 'present']
 ['2' '347.5372807132237' 'present']
 ['11' '352.8497382574493' 'present']]","[['F1' '50.82531813855034' 'destroyed']
 ['F75' '92.98111675730728' 'mated']
 ['F11' '94.06522071192119' 'mated']
 ['F76' '111.45435656090876' 'mated']
 ['F50' '192.4422049534292' 'absent']
 ['F101' '197.84092577127177' 'mated']
 ['F79' '212.31397756914802' 'mated']
 ['F12' '254.73749671109744' 'mated']
 ['F48' '260.3123618472145' 'mated']
 ['F8' '290.9108233738159' 'absent']
 ['F92' '296.3088568163124' 'absent']
 ['F92' '296.3177189161383' 'absent']]",0.0,0.0,565.0,69.13243907140365,14.008590461700066,1495.0,253.16680630095968,54.53037329023438,222.0,36.27580434199576,7.5401210583143286,9.0,0.8999999999999999,0.09000000000000002,88.0,0.5556627528874567,0.003858024691358026
1,0.054,7,360.47575930123776,"[['0' '13.20565127836705' 'present']
 ['0' '13.563225174405922' 'marauded']
 ['0' '14.097373147703117' 'presentdestroyed']
 ['2' '15.633584331585444' 'presentdestroyed']
 ['0' '38.74630949674521' 'present']
 ['11' '39.26906754655642' 'present']
 ['0' '41.080378537080485' 'marauded']
 ['11' '41.83901986130594' 'presentdestroyed']
 ['11' '52.85458015684312' 'present']
 ['9' '54.496634596861725' 'marauded']
 ['11' '58.54862277988997' 'presentdestroyed']
 ['8' '59.45526296975397' 'presentdestroyed']
 ['11' '66.50252910398743' 'present']
 ['8' '83.80212378157312' 'marauded']
 ['11' '88.44498919768913' 'presentdestroyed']
 ['8' '91.71646694885584' 'marauded']
 ['2' '101.43811957731019' 'marauded']
 ['9' '114.99861908788888' 'marauded']
 ['9' '116.68736221282391' 'presentdestroyed']
 ['0' '118.23824586806252' 'presentdestroyed']
 ['2' '118.73711046653102' 'destroyed']
 ['2' '136.02020470379776' 'present']
 ['11' '146.36656438467864' 'present']
 ['0' '150.19212221059857' 'present']
 ['11' '152.13146827552956' 'present']
 ['11' '196.82190886759898' 'present']
 ['0' '197.50424832563263' 'present']
 ['2' '197.8899411829349' 'present']
 ['11' '212.24783715109504' 'present']
 ['0' '214.23040454852483' 'marauded']
 ['11' '215.67676754393713' 'presentdestroyed']
 ['8' '225.17024634357577' 'marauded']
 ['11' '237.4258362247166' 'marauded']
 ['9' '246.01034361993973' 'present']
 ['2' '249.2549092708444' 'present']
 ['11' '259.2149260278762' 'marauded']
 ['11' '260.4775625601382' 'presentdestroyed']
 ['0' '272.17183298447657' 'present']
 ['2' '274.5832915192218' 'present']
 ['9' '278.73987045561205' 'marauded']
 ['0' '280.35149629297234' 'presentdestroyed']
 ['11' '306.7955908309011' 'marauded']
 ['9' '313.76552578720606' 'presentdestroyed']
 ['0' '316.0619150362019' 'present']
 ['0' '344.3131889160512' 'present']
 ['9' '344.39180818174333' 'present']
 ['0' '344.5924746162151' 'present']
 ['2' '348.2979068727243' 'present']
 ['0' '353.0825586485354' 'present']
 ['2' '354.0463774975503' 'present']
 ['0' '354.2643669960302' 'present']
 ['0' '359.0223890506743' 'present']]","[['F54' '74.9389367995266' 'mated']
 ['F29' '96.99158881584832' 'destroyed']
 ['F42' '104.70720240576726' 'absentdestroyed']
 ['F41' '107.50375117565238' 'destroyed']
 ['F73' '136.35649654372259' 'mated']
 ['F7' '140.4536494058283' 'mated']
 ['F66' '236.58402927069702' 'mated']
 ['F49' '244.48584669608275' 'mated']
 ['F61' '270.6794132466676' 'mated']
 ['F17' '283.66238970684685' 'destroyed']
 ['F92' '296.31117163112725' 'absent']
 ['F21' '306.6213630164593' 'mated']
 ['F100' '311.5436027316881' 'absentdestroyed']]",0.0,100.0,573.0,69.56572060915923,13.748606288752717,1249.0,209.34825964940964,44.92297869686714,450.0,79.77789312274192,17.952325731167264,10.0,0.9999999999999999,0.10000000000000003,67.0,0.4766401903446796,0.0037294238683127593
2,0.054,8,360.2636624717837,"[['1' '8.355575403117655' 'present']
 ['8' '16.09921022554033' 'present']
 ['9' '18.732855726183583' 'present']
 ['11' '20.955666645031094' 'marauded']
 ['0' '26.9318727823113' 'presentdestroyed']
 ['11' '74.91885990106722' 'present']
 ['0' '75.91697069196599' 'present']
 ['8' '96.44200739086327' 'present']
 ['0' '101.14181050030743' 'present']
 ['11' '109.2327123437847' 'marauded']
 ['11' '110.26764063399955' 'presentdestroyed']
 ['11' '121.62435160948338' 'present']
 ['0' '126.22035253708546' 'present']
 ['0' '155.259915297244' 'present']
 ['8' '193.84641837940586' 'present']
 ['1' '194.4236027263746' 'present']
 ['0' '204.27392146407888' 'present']
 ['9' '213.99530128617573' 'present']
 ['0' '225.1417967459345' 'present']
 ['1' '244.4170963354112' 'present']
 ['8' '252.98196240168915' 'present']
 ['11' '258.92935482056225' 'present']
 ['9' '265.8532969351341' 'present']
 ['8' '272.8153252937882' 'present']
 ['9' '291.2072908179649' 'present']
 ['9' '291.4297494896178' 'present']
 ['0' '303.1527499681126' 'present']
 ['1' '304.71105333078435' 'present']
 ['8' '305.6187696169505' 'marauded']
 ['0' '326.22976552362434' 'present']
 ['0' '338.95510221400997' 'present']
 ['9' '347.2904187995519' 'present']
 ['0' '351.40793741189896' 'present']]","[['F35' '57.33815438582544' 'mated']
 ['F39' '79.08510889461111' 'mated']
 ['F19' '101.62683906290489' 'mated']
 ['F105' '146.58086540735724' 'mated']
 ['F32' '209.3837362885819' 'mated']
 ['F90' '215.91563992828137' 'mated']
 ['F107' '220.38389969249332' 'absent']
 ['F0' '225.8940953087626' 'mated']
 ['F31' '232.24989147520986' 'absent']
 ['F60' '288.31471015168813' 'mated']]",0.0,200.0,571.0,71.05641567992359,14.39911323839404,1608.0,268.405794131333,57.018503640891936,114.0,18.201280467799446,3.7121155672563364,17.0,1.7000000000000004,0.1700000000000001,95.0,0.6597815953850953,0.005058299039780527
3,0.0,11,360.4696213392833,"[['1' '1.5805120590616877' 'present']
 ['2' '2.7913330718901928' 'present']
 ['1' '5.836668003670104' 'present']
 ['1' '11.302525754134438' 'present']
 ['11' '85.73991735691038' 'marauded']
 ['0' '94.62883157605471' 'present']
 ['2' '95.978407235868' 'marauded']
 ['2' '103.23030000475714' 'presentdestroyed']
 ['8' '106.33909807995124' 'present']
 ['2' '120.15237128221622' 'present']
 ['8' '129.48808557209864' 'present']
 ['9' '130.07010649917925' 'present']
 ['11' '137.7035511135846' 'marauded']
 ['1' '140.09397984026617' 'presentdestroyed']
 ['9' '141.01782913648387' 'destroyed']
 ['1' '141.31869373995423' 'presentdestroyed']
 ['1' '156.5431547363667' 'present']
 ['1' '157.5454658850126' 'present']
 ['2' '205.4512324039422' 'present']
 ['2' '210.88288602061868' 'present']
 ['9' '220.0408400671039' 'present']
 ['1' '235.66539220998686' 'present']
 ['2' '236.54886578181407' 'present']
 ['8' '243.56118583136367' 'present']
 ['2' '249.2493208135241' 'present']
 ['0' '287.3509019436913' 'present']
 ['11' '295.33419703760575' 'present']
 ['2' '297.2328371342176' 'present']
 ['0' '299.0194650798986' 'present']
 ['8' '302.35160407127347' 'marauded']
 ['11' '309.7407489568622' 'present']
 ['1' '315.3652938213909' 'present']
 ['9' '326.34702586690383' 'present']
 ['11' '326.8916158719835' 'marauded']
 ['1' '327.02733410059113' 'presentdestroyed']
 ['11' '353.7616410350784' 'present']
 ['0' '354.6041327399281' 'present']
 ['1' '359.1971884086324' 'present']]","[['F33' '14.828789956166334' 'mated']
 ['F1' '50.82763295336515' 'mated']
 ['F4' '75.57206288162689' 'mated']
 ['F42' '104.70392876326177' 'absent']
 ['F38' '122.92314874304029' 'absent']
 ['F83' '154.3343809347488' 'mated']
 ['F96' '161.3697263691162' 'mated']
 ['F98' '161.4257665738923' 'mated']
 ['F13' '200.1455385913174' 'mated']
 ['F44' '204.22372194486573' 'mated']
 ['F55' '245.34874808804602' 'mated']
 ['F61' '270.6761396041621' 'absent']
 ['F8' '290.91313818863074' 'absent']
 ['F78' '310.26495806370684' 'mated']
 ['F27' '346.2177987239904' 'mated']]",100.0,0.0,565.0,68.63895249532274,14.533242256664645,1536.0,260.97581945445,55.57629996373209,176.0,30.427942204129266,6.582101230811246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05556804399953,"[['11' '15.935906599379958' 'present']
 ['0' '30.641564776735994' 'present']
 ['0' '33.838761365711456' 'present']
 ['1' '38.426421578784165' 'marauded']
 ['11' '46.5268492804294' 'present']
 ['9' '51.03197578812382' 'present']
 ['0' '57.63980820702227' 'present']
 ['2' '72.655888689756' 'present']
 ['2' '84.40018683600616' 'present']
 ['0' '87.04888258256608' 'present']
 ['2' '107.08627245090683' 'present']
 ['11' '117.11632487473041' 'present']
 ['2' '123.42959250210426' 'present']
 ['0' '130.84518787047818' 'present']
 ['1' '134.21591304320287' 'present']
 ['1' '141.5463818447082' 'present']
 ['2' '149.48121830594286' 'present']
 ['8' '158.12060800752843' 'present']
 ['8' '161.4458937495803' 'present']
 ['2' '174.87292581581093' 'present']
 ['11' '175.87762910932665' 'present']
 ['9' '196.17128962229026' 'marauded']
 ['1' '210.08094863064107' 'marauded']
 ['8' '214.46835480258434' 'presentdestroyed']
 ['9' '217.64356741512717' 'presentdestroyed']
 ['8' '219.57166435908965' 'present']
 ['11' '232.53170165122393' 'present']
 ['1' '236.22238313023672' 'present']
 ['0' '253.89288872549497' 'present']
 ['11' '254.25698743119025' 'present']
 ['0' '266.63776983956006' 'present']
 ['0' '273.7751873427743' 'present']
 ['8' '282.64788947836473' 'present']
 ['1' '294.5184861039061' 'marauded']
 ['9' '303.9874582439689' 'present']
 ['0' '304.18715034039366' 'present']
 ['1' '318.694561737014' 'present']
 ['1' '326.092441069164' 'marauded']
 ['2' '337.1493756250519' 'present']
 ['11' '338.44856080821256' 'present']
 ['1' '345.1036659548013' 'present']]","[['F1' '50.822044496044846' 'absent']
 ['F36' '99.58186274569832' 'mated']
 ['F43' '135.9918973234425' 'absent']
 ['F18' '162.7873590555382' 'mated']
 ['F101' '197.83765212876628' 'destroyed']
 ['F31' '232.25316511771535' 'mated']
 ['F72' '233.29204349854064' 'mated']
 ['F46' '236.84461374861755' 'absent']
 ['F6' '241.42378167558553' 'mated']
 ['F93' '246.84274728265692' 'mated']
 ['F8' '290.9154530034456' 'mated']]",100.0,100.0,562.0,72.82158884955253,15.669434740175143,1508.0,256.4185073581704,55.37843003996899,180.0,30.78716836975852,6.780399161172783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3560582401433,"[['11' '5.397393952234644' 'present']
 ['8' '22.060167045549438' 'present']
 ['11' '25.590503153651856' 'marauded']
 ['11' '26.93987452971788' 'presentdestroyed']
 ['2' '42.01249601605081' 'present']
 ['8' '48.34887967548603' 'present']
 ['11' '54.8032719536141' 'present']
 ['8' '59.57754071748402' 'marauded']
 ['9' '66.2869560970247' 'presentdestroyed']
 ['9' '70.08951563470387' 'present']
 ['8' '72.11072885146031' 'present']
 ['2' '72.6614771470763' 'present']
 ['9' '74.46456685691871' 'present']
 ['2' '90.8886248458209' 'present']
 ['0' '93.2457623267564' 'present']
 ['9' '96.6209951359997' 'present']
 ['9' '108.26114989178431' 'present']
 ['1' '112.23150303480948' 'present']
 ['9' '121.73597984311623' 'present']
 ['1' '131.15000786769974' 'present']
 ['11' '152.62962112426646' 'present']
 ['0' '163.1334467964042' 'present']
 ['9' '163.13573978661373' 'present']
 ['9' '165.973644874672' 'present']
 ['11' '173.89388467695966' 'present']
 ['11' '182.8142821855181' 'marauded']
 ['2' '194.67067631073508' 'present']
 ['9' '206.34855052070685' 'present']
 ['0' '212.46193385953842' 'present']
 ['1' '223.03775679792653' 'marauded']
 ['8' '232.6902048598499' 'present']
 ['11' '235.20708020928618' 'present']
 ['11' '235.7558300924838' 'marauded']
 ['9' '250.66455471461987' 'present']
 ['1' '251.54764977741843' 'present']
 ['0' '263.61447147793035' 'present']
 ['0' '264.74280118982523' 'present']
 ['8' '267.8196556714963' 'marauded']
 ['2' '270.95970356124417' 'presentdestroyed']
 ['9' '279.8503424490518' 'present']
 ['8' '289.3403579135594' 'present']
 ['0' '293.97418227326733' 'marauded']
 ['0' '314.49902282397335' 'present']
 ['0' '327.57908450028833' 'present']
 ['9' '347.7056102855812' 'present']
 ['2' '348.42447089603576' 'present']
 ['2' '355.37374033554164' 'marauded']
 ['8' '357.13078426126594' 'presentdestroyed']]","[['F24' '48.03081684261384' 'mated']
 ['F40' '70.59216881959055' 'mated']
 ['F82' '79.23407315963722' 'mated']
 ['F52' '97.4970875851523' 'mated']
 ['F25' '104.60810570339288' 'mated']
 ['F42' '104.71047604827275' 'mated']
 ['F91' '191.0905696824937' 'mated']
 ['F56' '214.8444291500532' 'mated']
 ['F51' '291.4711490612598' 'mated']
 ['F92' '296.31444527363277' 'destroyed']
 ['F78' '310.2593696063865' 'absent']
 ['F65' '317.8165224096621' 'absent']
 ['F57' '333.5412222694077' 'mated']
 ['F94' '354.94342665376746' 'absent']]",100.0,200.0,566.0,74.06407660784332,15.760594895620999,1459.0,239.56780333781086,49.633739289789396,282.0,46.47380322509097,9.727059036979169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1669144189591,"[['8' '10.354197414378168' 'present']
 ['8' '12.084688579835271' 'present']
 ['8' '35.94085278635629' 'marauded']
 ['2' '36.05956631988322' 'presentdestroyed']
 ['9' '37.51735495016001' 'presentdestroyed']
 ['11' '59.49261855075459' 'marauded']
 ['11' '91.18387330822056' 'present']
 ['0' '92.84270631232009' 'present']
 ['1' '100.4825591502944' 'present']
 ['11' '108.88250043082544' 'present']
 ['2' '129.06724443154096' 'present']
 ['11' '132.45472367078023' 'present']
 ['2' '134.1015522800341' 'present']
 ['0' '167.7895614916106' 'present']
 ['1' '169.17570201837913' 'present']
 ['8' '179.38130698984943' 'present']
 ['8' '186.96306529841377' 'present']
 ['11' '195.1885599420376' 'marauded']
 ['1' '199.65820268172956' 'presentdestroyed']
 ['1' '199.66855484829205' 'presentdestroyed']
 ['11' '204.26325882523864' 'present']
 ['1' '207.7925570439512' 'present']
 ['0' '207.99914591760924' 'marauded']
 ['11' '214.4331560933214' 'presentdestroyed']
 ['8' '227.70949333790486' 'present']
 ['2' '236.02303896393954' 'present']
 ['1' '236.99250633043255' 'present']
 ['9' '239.65202696909853' 'present']
 ['0' '248.59763345721572' 'present']
 ['9' '260.69083649632836' 'present']
 ['0' '265.2098845763552' 'present']
 ['8' '268.263306656327' 'present']
 ['11' '282.9714575473236' 'present']
 ['8' '288.77995365884135' 'present']
 ['0' '305.79202009227305' 'present']
 ['2' '313.82722370328827' 'present']
 ['1' '316.30983180020905' 'present']
 ['11' '322.0368221461421' 'present']
 ['1' '331.0654543277413' 'marauded']
 ['2' '338.5298103283625' 'presentdestroyed']
 ['2' '339.8949909519543' 'marauded']
 ['2' '341.73270399189965' 'presentdestroyed']
 ['1' '343.1782424416393' 'presentdestroyed']
 ['9' '343.19211312555586' 'destroyed']
 ['11' '347.74120949215336' 'present']]","[['F88' '44.80898564695003' 'mated']
 ['F11' '94.06059108229155' 'absent']
 ['F26' '122.88238533210179' 'mated']
 ['F22' '124.8911610394683' 'mated']
 ['F46' '236.84788739112304' 'mated']
 ['F17' '283.6693341512913' 'mated']
 ['F78' '310.262643248892' 'absent']
 ['F65' '317.81979605216765' 'mated']]",200.0,0.0,572.0,70.24067088710635,14.352207400229757,1504.0,253.40976392656773,53.84906163475451,218.0,36.41606165476716,7.809093218425294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2886261180063,"[['11' '2.6322478619408147' 'present']
 ['8' '10.349567784748539' 'present']
 ['9' '10.586712859819295' 'present']
 ['2' '20.523468265535353' 'present']
 ['1' '23.539060943611794' 'present']
 ['1' '32.79988345396223' 'marauded']
 ['2' '36.68406372255615' 'presentdestroyed']
 ['0' '38.01548050132755' 'presentdestroyed']
 ['2' '41.01058795365642' 'marauded']
 ['0' '54.82699402878378' 'present']
 ['11' '55.48866088284182' 'present']
 ['2' '61.3733103194059' 'present']
 ['1' '70.16598602103501' 'present']
 ['2' '71.95167868680487' 'present']
 ['0' '77.65720346848241' 'present']
 ['9' '90.66930902773828' 'present']
 ['11' '111.47004913128103' 'present']
 ['1' '112.36026315582792' 'present']
 ['11' '117.34505145491765' 'present']
 ['9' '126.10985032442743' 'present']
 ['9' '159.7464683114574' 'present']
 ['2' '160.76341626965157' 'present']
 ['1' '166.03385282687844' 'present']
 ['2' '174.9737013516925' 'marauded']
 ['2' '182.08148527188436' 'presentdestroyed']
 ['8' '189.31498137431907' 'present']
 ['9' '191.82496738260375' 'present']
 ['9' '197.59480787655733' 'present']
 ['2' '200.13141996903468' 'present']
 ['2' '213.39862822673925' 'present']
 ['9' '213.62189394937008' 'present']
 ['9' '223.52151451807782' 'present']
 ['2' '228.88993492372535' 'marauded']
 ['8' '229.49015770989834' 'presentdestroyed']
 ['2' '251.12986998865713' 'present']
 ['0' '258.12207266076643' 'present']
 ['8' '258.6072173139344' 'present']
 ['0' '264.73435146403847' 'present']
 ['9' '266.068035237171' 'present']
 ['9' '280.22889347501865' 'marauded']
 ['11' '288.24887220500375' 'present']
 ['2' '289.13155214881834' 'present']
 ['9' '290.30988805863507' 'present']
 ['0' '294.6533492718288' 'present']
 ['0' '306.4439077693231' 'present']
 ['9' '319.9443866428271' 'present']
 ['0' '326.2372564217204' 'present']
 ['2' '327.4125472612105' 'present']
 ['9' '328.2284506438059' 'present']
 ['2' '330.3342213330029' 'present']
 ['8' '332.266665738415' 'present']
 ['0' '338.0476168963287' 'present']
 ['0' '343.99702565342557' 'present']
 ['9' '351.8246408779662' 'present']]","[['F71' '31.827402880656795' 'mated']
 ['F70' '38.714322813089815' 'absentdestroyed']
 ['F24' '48.02754320010835' '']
 ['F63' '87.01380599875814' 'mated']
 ['F26' '122.87775570247217' 'absent']
 ['F38' '122.92873720036059' 'absent']
 ['F37' '131.7827752138411' 'mated']
 ['F3' '144.98138043229721' 'mated']
 ['F9' '185.03499414702384' 'mated']
 ['F30' '186.4279091625805' 'mated']
 ['F50' '192.44738103671045' 'mated']
 ['F68' '228.4090632005522' 'mated']
 ['F17' '283.66701933647647' 'destroyed']
 ['F92' '296.3036807330312' 'absent']
 ['F92' '308.32289499941953' 'mated']
 ['F53' '311.3824752224118' 'mated']
 ['F100' '311.54823236131773' 'mated']]",200.0,100.0,580.0,69.8229722154049,14.228896914249106,1524.0,260.0718244352647,56.915672154550656,176.0,30.308965904221665,6.484668147550732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0374348356475,"[['2' '2.799236344025316' 'present']
 ['11' '24.926339230788436' 'present']
 ['11' '44.10554661958473' 'present']
 ['9' '49.07165398248904' 'present']
 ['9' '49.338221596031005' 'present']
 ['2' '60.43014713414072' 'present']
 ['9' '86.97625223462903' 'present']
 ['11' '94.22149743881859' 'present']
 ['9' '112.53133141307252' 'present']
 ['1' '114.6925386280918' 'present']
 ['1' '114.91205751056891' 'marauded']
 ['11' '118.35227282394348' 'presentdestroyed']
 ['2' '138.43262247037578' 'present']
 ['9' '149.51835479746214' 'marauded']
 ['1' '164.3746965237692' 'present']
 ['9' '179.61569322470072' 'present']
 ['11' '200.57860884363225' 'present']
 ['1' '202.61204043875122' 'present']
 ['9' '223.51496723306684' 'present']
 ['0' '230.0906070688526' 'present']
 ['11' '235.2140246537306' 'marauded']
 ['2' '263.20714314206884' 'present']
 ['1' '268.45198230058753' 'present']
 ['2' '278.0633431928173' 'present']
 ['9' '297.10937444618895' 'present']
 ['11' '313.3877354323612' 'marauded']
 ['1' '318.3341245190246' 'presentdestroyed']
 ['11' '322.85257468562924' 'present']
 ['1' '328.5981090432027' 'present']
 ['1' '336.7860802359788' 'present']]","[['F34' '1.1252968873246827' 'mated']
 ['F2' '12.91630284757424' 'mated']
 ['F77' '14.19703452734172' 'mated']
 ['F5' '71.74276856160942' 'mated']
 ['F26' '122.88007051728698' 'absent']
 ['F38' '122.92642238554578' 'absent']
 ['F43' '135.99517096594798' 'mated']
 ['F99' '171.18759202244257' 'mated']
 ['F102' '180.2478523869375' 'mated']
 ['F95' '198.7955983658239' 'mated']
 ['F85' '202.77472305345046' 'mated']
 ['F28' '205.35150545741237' 'absent']
 ['F31' '232.24526184558025' 'absent']
 ['F59' '246.0474374638675' 'mated']
 ['F23' '251.19251599618778' 'mated']
 ['F106' '279.8124507775304' 'mated']
 ['F20' '334.7435775039848' 'mated']]",200.0,200.0,554.0,69.89241767037747,14.770269443221286,1581.0,264.1993850796107,56.13578160273297,136.0,24.289497279357292,5.32889092742339,12.0,1.2,0.12000000000000005,69.0,0.45238897608483963,0.0032578875171467773
9,0.054,11,360.3568272726867,"[['2' '3.032138544810894' 'marauded']
 ['1' '4.8848202868704425' 'presentdestroyed']
 ['11' '9.846774762260681' 'presentdestroyed']
 ['11' '16.93313839105359' 'present']
 ['11' '38.79258172845698' 'present']
 ['8' '47.7358991667834' 'present']
 ['2' '55.70241243149552' 'marauded']
 ['8' '62.75348536713857' 'destroyed']
 ['0' '62.99201613896512' 'presentdestroyed']
 ['2' '67.74566510259164' 'present']
 ['2' '71.62997298625721' 'present']
 ['0' '76.13269412291595' 'marauded']
 ['8' '87.68676528555413' 'present']
 ['0' '92.91327529585301' 'present']
 ['1' '101.12474951176235' 'present']
 ['0' '104.98674912584497' 'present']
 ['2' '143.74374767526285' 'present']
 ['11' '148.99056699444338' 'present']
 ['2' '159.62724197206404' 'present']
 ['8' '167.21754200114844' 'marauded']
 ['11' '169.283922505048' 'presentdestroyed']
 ['0' '181.4938150649052' 'present']
 ['11' '184.223035286019' 'present']
 ['8' '184.3306296936186' 'present']
 ['8' '186.19242012017656' 'present']
 ['0' '202.04906228774112' 'present']
 ['0' '231.52394033215583' 'present']
 ['0' '245.20835038762291' 'present']
 ['8' '252.21177330197676' 'present']
 ['8' '260.5349857251802' 'present']
 ['11' '266.40048329971955' 'present']
 ['11' '275.7781334345345' 'present']
 ['1' '302.68107109752' 'present']
 ['0' '315.2067173663904' 'present']
 ['1' '327.03388138560217' 'present']
 ['2' '327.87431193903944' 'present']
 ['1' '328.80734411150354' 'present']
 ['2' '331.7569362556364' 'marauded']
 ['1' '332.38683598997613' 'presentdestroyed']
 ['8' '333.5114815547466' 'presentdestroyed']
 ['8' '350.1375333567976' 'present']
 ['11' '353.6541501369823' 'marauded']]","[['F64' '11.597982432519876' 'mated']
 ['F70' '38.717596455595306' 'mated']
 ['F38' '122.93201084286608' 'mated']
 ['F58' '124.20441995409844' 'mated']
 ['F81' '143.41211925134596' 'mated']
 ['F47' '202.8910355650725' 'absent']
 ['F28' '205.35477909991786' 'mated']
 ['F104' '214.71599961589325' 'mated']
 ['F103' '232.12791748015553' 'mated']
 ['F97' '245.24635558259823' 'mated']
 ['F74' '255.28703632305667' 'mated']
 ['F10' '282.30230501897887' 'mated']
 ['F94' '354.9382505704862' 'destroyed']]",300.0,0.0,572.0,73.29007971623645,15.176414148971825,1477.0,249.7139761899465,53.7147924658466,215.0,35.92613545715836,7.725271663151147,7.0,0.7,0.07,79.0,0.5429377885326624,0.004072359396433472
