id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0747890717908,"[['10' '7.4895478382277085' 'marauded']
 ['5' '9.082495134472834' 'presentdestroyed']
 ['7' '41.391712057294185' 'present']
 ['7' '45.03570636744601' 'present']
 ['1' '54.02581883299845' 'present']
 ['8' '63.41163713742892' 'present']
 ['6' '68.54078760446988' 'present']
 ['8' '69.11432327891877' 'present']
 ['10' '85.00251102623615' 'present']
 ['5' '90.83756924971055' 'marauded']
 ['5' '94.8219044628143' 'destroyed']
 ['10' '136.58351859337182' 'present']
 ['8' '141.17491170148966' 'present']
 ['6' '147.5200106983366' 'present']
 ['8' '148.05015485814923' 'present']
 ['8' '148.0605070247117' 'present']
 ['7' '176.49537245211883' 'present']
 ['1' '176.65647506062686' 'present']
 ['1' '181.41911451156034' 'present']
 ['7' '194.75125892315157' 'present']
 ['7' '199.1056307499526' 'present']
 ['6' '200.94678129834193' 'present']
 ['5' '206.63202418637823' 'present']
 ['5' '225.4287665566151' 'present']
 ['1' '231.18040680626228' 'present']
 ['6' '231.26948972484266' 'present']
 ['5' '240.25533980251325' 'present']
 ['7' '259.24174941430897' 'marauded']
 ['8' '261.88565445813566' 'presentdestroyed']
 ['6' '291.77799072590034' 'present']
 ['7' '301.97250481600054' 'present']
 ['8' '302.8598071469004' 'marauded']
 ['1' '317.4103432878879' 'marauded']
 ['8' '353.1018623139432' 'present']]","[['F29' '71.95358970431255' 'absent']
 ['F13' '95.7723513578002' 'destroyed']
 ['F67' '115.83623441794711' 'absent']
 ['F53' '129.1998491594024' 'mated']
 ['F6' '176.14255847290045' 'absent']
 ['F62' '188.86557830653544' 'mated']
 ['F32' '194.5707406782666' 'mated']
 ['F25' '208.31937766353124' 'mated']
 ['F14' '251.3632077891476' 'mated']
 ['F85' '252.4505698107095' 'mated']
 ['F28' '272.801026716845' 'absent']
 ['F35' '303.34534605539744' 'destroyed']]",0.0,0.0,566.0,69.29475747313111,14.71692177821438,1544.0,260.4120407894519,55.09590094952755,172.0,30.317247497303814,6.710377460994596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.01035687538786,"[['6' '24.85290172616325' 'present']
 ['7' '48.417991922983525' 'present']
 ['5' '52.33735167828539' 'present']
 ['8' '53.15274018046913' 'present']
 ['10' '63.238299994924034' 'present']
 ['6' '72.23892778182501' 'marauded']
 ['10' '80.4983657952755' 'marauded']
 ['10' '85.00809948355645' 'presentdestroyed']
 ['8' '85.37762536819076' 'presentdestroyed']
 ['7' '86.87354786812823' 'destroyed']
 ['6' '117.57015913059058' 'marauded']
 ['7' '119.35904650440449' 'destroyed']
 ['5' '123.21248693896263' 'presentdestroyed']
 ['10' '148.3356371404288' 'present']
 ['6' '153.28578892613638' 'present']
 ['7' '154.9503557382897' 'present']
 ['6' '164.42055353151426' 'present']
 ['8' '181.2816055881193' 'present']
 ['6' '200.3808462159103' 'present']
 ['10' '207.57472683316328' 'present']
 ['5' '208.0981698080074' 'present']
 ['6' '218.96854243659755' 'present']
 ['10' '231.39934102098874' 'present']
 ['10' '236.1967668686405' 'present']
 ['7' '256.33152147182267' 'present']
 ['6' '265.9592223859044' 'present']
 ['5' '270.1355832577454' 'present']
 ['8' '280.60667769281997' 'present']
 ['8' '298.95937536371565' 'present']
 ['8' '299.72862590163237' 'marauded']
 ['10' '319.5822236946108' 'marauded']
 ['5' '333.89078979985305' 'present']
 ['5' '336.5846202326113' 'marauded']
 ['10' '343.84296207049755' 'presentdestroyed']
 ['5' '347.0325736084287' 'marauded']
 ['5' '347.37288541637025' 'presentdestroyed']
 ['6' '353.59653359954314' 'presentdestroyed']
 ['6' '354.4147631999237' 'present']]","[['F17' '5.279438442359929' 'mated']
 ['F69' '49.989802886628354' 'mated']
 ['F1' '59.084314355195765' 'mated']
 ['F94' '82.00859182368728' 'destroyed']
 ['F55' '83.52640773960003' 'absentdestroyed']
 ['F91' '90.83782636121644' 'mated']
 ['F96' '93.28676167760439' 'mated']
 ['F42' '112.69280899305936' 'mated']
 ['F3' '122.86953492139952' 'destroyed']
 ['F90' '125.91187866180577' 'mated']
 ['F74' '135.0466190380914' 'mated']
 ['F97' '151.2847848810935' 'mated']
 ['F105' '164.70834811524088' 'mated']
 ['F57' '194.21295085498315' 'mated']
 ['F99' '198.59630897059756' 'mated']
 ['F40' '268.219070640588' 'mated']
 ['F28' '272.80334153165984' 'mated']
 ['F24' '286.6597817394566' 'mated']
 ['F35' '303.33362268710516' 'destroyed']]",0.0,100.0,567.0,69.16785302718726,13.910986035417343,1475.0,246.47114579144528,51.70144255611295,264.0,42.62123603710359,8.640733493730387,12.0,1.2,0.12000000000000005,97.0,0.62989913182599,0.004436728395061732
2,0.0,4,360.9374169055683,"[['10' '4.25294974042544' 'present']
 ['8' '6.134303904743304' 'present']
 ['8' '12.793371742409299' 'marauded']
 ['8' '17.586435806359162' 'presentdestroyed']
 ['7' '23.60211192476597' 'present']
 ['5' '28.699222446201105' 'present']
 ['7' '40.18959405813023' 'present']
 ['8' '68.28452809980007' 'present']
 ['8' '68.29378735905934' 'present']
 ['5' '70.84837183051933' 'present']
 ['8' '77.49827712511701' 'marauded']
 ['7' '82.01045665591103' 'presentdestroyed']
 ['10' '86.727206245342' 'present']
 ['1' '96.283677226034' 'present']
 ['1' '100.10217202801935' 'present']
 ['6' '102.08652096732142' 'marauded']
 ['5' '102.91737674046806' 'presentdestroyed']
 ['8' '107.47302970896932' 'presentdestroyed']
 ['6' '116.97762654276283' 'present']
 ['8' '120.24113844394617' 'present']
 ['10' '123.98484034971241' 'present']
 ['8' '132.9706093959246' 'marauded']
 ['8' '137.84122973365965' 'destroyed']
 ['6' '147.51020498542573' 'present']
 ['8' '154.52711962316056' 'present']
 ['1' '155.46508383074095' 'present']
 ['6' '157.7995900816677' 'present']
 ['10' '169.53955584160718' 'marauded']
 ['5' '178.9557528427834' 'present']
 ['6' '188.97067491597667' 'present']
 ['1' '203.90251690958155' 'present']
 ['6' '205.35746545810653' 'present']
 ['1' '208.77242540438738' 'present']
 ['6' '209.78578121982883' 'present']
 ['8' '213.73848606681003' 'present']
 ['1' '215.94673064682058' 'present']
 ['10' '241.11664429100563' 'present']
 ['7' '241.19236678675995' 'present']
 ['7' '245.31551392129165' 'present']
 ['10' '251.81697547268303' 'marauded']
 ['8' '255.6313605877198' 'presentdestroyed']
 ['5' '263.69335886319647' 'present']
 ['1' '264.4821333215973' 'present']
 ['1' '272.4923649853225' 'present']
 ['8' '273.4230473348593' 'marauded']
 ['7' '274.87479606437427' 'destroyed']
 ['8' '299.83843161454325' 'present']
 ['6' '311.4309538103493' 'marauded']
 ['10' '312.4881317227716' 'presentdestroyed']
 ['10' '312.6122247139931' 'presentdestroyed']
 ['8' '323.24704988826795' 'present']
 ['5' '341.1750554970238' 'marauded']
 ['7' '347.18923095526446' 'presentdestroyed']
 ['10' '358.27418432481846' 'present']]","[['F49' '29.297877819621736' 'mated']
 ['F18' '99.95709868326482' 'mated']
 ['F3' '122.86298763638854' 'absent']
 ['F82' '136.81268507953004' 'destroyed']
 ['F8' '151.00413691134483' 'mated']
 ['F77' '232.4226405617376' 'mated']
 ['F107' '316.3778658398224' 'absentdestroyed']]",0.0,200.0,560.0,68.3836791390946,13.869043184546365,1416.0,236.6407940813969,49.4920061244211,315.0,55.15817740346805,12.171029581324971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15333357511906,"[['6' '2.5014331681345716' 'marauded']
 ['6' '7.15875237758088' 'presentdestroyed']
 ['7' '7.494487171126597' 'presentdestroyed']
 ['6' '9.072302299402384' 'presentdestroyed']
 ['6' '20.27402243522558' 'present']
 ['6' '21.035363084550404' 'present']
 ['7' '38.913529943831385' 'present']
 ['1' '44.39018735425176' 'present']
 ['6' '53.33973233426087' 'present']
 ['6' '62.713344999859586' 'present']
 ['7' '65.49429911926902' 'present']
 ['7' '73.26156366203762' 'present']
 ['5' '93.45013416663478' 'present']
 ['10' '97.66494044864936' 'present']
 ['10' '101.14308511078208' 'marauded']
 ['7' '126.07689714770463' 'present']
 ['8' '130.28203861859507' 'present']
 ['5' '152.78744569514475' 'present']
 ['7' '179.42275585651905' 'present']
 ['7' '179.42930314153003' 'present']
 ['5' '180.02614731087579' 'present']
 ['10' '182.73005668968375' 'present']
 ['1' '190.9669191041284' 'present']
 ['8' '197.3569743183823' 'present']
 ['1' '200.75066704762014' 'present']
 ['6' '205.424768493149' 'marauded']
 ['1' '208.77801386170768' 'presentdestroyed']
 ['1' '212.72680721537898' 'presentdestroyed']
 ['6' '225.534543248572' 'present']
 ['1' '237.7431320509419' 'present']
 ['7' '248.5989142710589' 'present']
 ['10' '254.86038850841635' 'marauded']
 ['10' '255.43507043542186' 'presentdestroyed']
 ['5' '264.35358173077356' 'present']
 ['1' '269.7813261236738' 'present']
 ['1' '282.51265374652485' 'marauded']
 ['1' '289.4197681972744' 'presentdestroyed']
 ['10' '292.9125384833843' 'present']
 ['10' '308.4697400190398' 'present']
 ['8' '310.15276479598043' 'marauded']
 ['5' '310.4281531319216' 'presentdestroyed']
 ['5' '312.95833586956326' 'presentdestroyed']
 ['8' '342.1980237034994' 'present']
 ['5' '343.33272000218506' 'present']
 ['5' '345.1933383878087' 'marauded']
 ['6' '353.3916056093683' 'present']]","[['F29' '71.95590451912736' 'mated']
 ['F55' '83.52968138210552' 'absent']
 ['F101' '89.42449310605055' 'mated']
 ['F96' '93.2834880350989' 'absent']
 ['F72' '156.2035559158964' 'mated']
 ['F106' '156.66312676361505' 'mated']
 ['F79' '175.99025984399285' 'mated']
 ['F46' '181.62059153196788' 'mated']
 ['F25' '208.31706284871643' 'absentdestroyed']
 ['F66' '213.94572355850798' 'mated']
 ['F64' '227.57864376572363' 'mated']
 ['F85' '252.4482549958947' 'absent']
 ['F24' '286.6565080969511' 'absentdestroyed']
 ['F75' '289.4153796575227' 'destroyed']
 ['F92' '310.16715571069955' 'absentdestroyed']
 ['F107' '316.3745921973169' 'destroyed']
 ['F107' '316.3811394823279' 'destroyed']]",100.0,0.0,568.0,66.86676450242338,14.32509614610648,1470.0,250.23480135826688,53.24826874529152,249.0,43.014457613684094,9.239787050288166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3267591555609,"[['7' '0.15079643388676992' 'present']
 ['8' '36.121084105579456' 'present']
 ['7' '53.60047307211005' 'marauded']
 ['10' '64.96985319524251' 'present']
 ['7' '66.04384944478531' 'present']
 ['5' '68.81124974284018' 'marauded']
 ['1' '99.07892135832978' 'present']
 ['5' '103.48700762348847' 'present']
 ['7' '111.82508949132527' 'present']
 ['7' '115.23452855895871' 'present']
 ['7' '119.60258361932121' 'present']
 ['1' '137.83602769691126' 'present']
 ['7' '157.78352922888578' 'present']
 ['8' '158.34099662054282' 'present']
 ['1' '160.74253150408717' 'present']
 ['5' '163.3356821341842' 'present']
 ['6' '163.6168847753186' 'present']
 ['7' '166.21154939711477' 'present']
 ['8' '174.63328939348975' 'present']
 ['8' '191.80042441831753' 'present']
 ['1' '192.71271491652791' 'present']
 ['10' '193.2090599679309' 'present']
 ['5' '193.87381335318042' 'present']
 ['10' '194.0144993279373' 'present']
 ['1' '198.47795506454494' 'present']
 ['5' '211.89502693993933' 'present']
 ['1' '217.2540889556379' 'present']
 ['8' '237.68951723645594' 'present']
 ['7' '250.36728936009447' 'present']
 ['8' '260.92787170921326' 'present']
 ['1' '264.7220913845565' 'present']
 ['5' '276.9194403405936' 'present']
 ['10' '287.97092031025505' 'marauded']
 ['1' '298.8120039532193' 'present']
 ['7' '301.1478045280405' 'marauded']
 ['1' '311.9908847909405' 'present']
 ['5' '324.98035427501765' 'present']
 ['6' '328.86344368371743' 'present']
 ['6' '340.1981403764119' 'present']
 ['5' '340.8765757538992' 'marauded']
 ['6' '352.1907595392912' 'present']
 ['8' '355.67011787257354' 'marauded']
 ['6' '357.3845048145671' 'destroyed']]","[['F55' '83.53526983942582' 'mated']
 ['F13' '95.78080108358695' 'absent']
 ['F51' '104.18112515866446' 'mated']
 ['F48' '107.65395576724613' 'mated']
 ['F56' '113.38686579288549' 'absent']
 ['F11' '113.97181780249281' 'mated']
 ['F3' '134.87647936584398' 'mated']
 ['F6' '176.14583211540594' 'absent']
 ['F46' '181.61827671715307' 'absent']
 ['F6' '188.1579526431316' 'mated']
 ['F37' '198.53984679861506' 'mated']
 ['F58' '264.88143181912346' 'mated']
 ['F35' '303.34861969790296' 'destroyed']
 ['F45' '323.6853686946904' 'mated']]",100.0,100.0,575.0,69.94068749698539,13.861071451651066,1500.0,255.44918194163765,55.04287717846091,200.0,34.66260975761979,7.762918842803888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9866407471762,"[['10' '1.8744840789844088' 'marauded']
 ['1' '2.1070877760621944' 'presentdestroyed']
 ['1' '15.227440919631112' 'present']
 ['6' '20.39077660783838' 'marauded']
 ['8' '22.3873448702393' 'presentdestroyed']
 ['8' '25.59713723735592' 'presentdestroyed']
 ['7' '40.987781978821936' 'present']
 ['7' '47.40605781541919' 'present']
 ['1' '55.02654075464048' 'marauded']
 ['8' '70.13891305483409' 'present']
 ['7' '78.23075266116183' 'present']
 ['10' '107.14476225423438' 'present']
 ['1' '126.68207520830748' 'present']
 ['6' '128.67051377928064' 'present']
 ['7' '135.1701634606035' 'marauded']
 ['1' '138.48989141752705' 'presentdestroyed']
 ['6' '147.40473822715524' 'present']
 ['1' '165.6729652453136' 'marauded']
 ['8' '182.19353070999273' 'present']
 ['8' '185.74746844138915' 'present']
 ['1' '188.7491257946714' 'present']
 ['1' '194.96308099071834' 'present']
 ['8' '196.62054253449884' 'present']
 ['10' '198.4385298618394' 'present']
 ['10' '213.86217729686598' 'present']
 ['1' '216.30748642426556' 'present']
 ['8' '225.52954339291995' 'present']
 ['6' '225.72417414526788' 'present']
 ['10' '226.19138067871788' 'present']
 ['1' '231.8418479564447' 'marauded']
 ['7' '237.2790408301363' 'presentdestroyed']
 ['10' '239.42855368251537' 'presentdestroyed']
 ['1' '253.08579446838456' 'present']
 ['1' '260.34915149995794' 'present']
 ['10' '272.2922794522266' 'present']
 ['1' '278.33220514597' 'present']
 ['8' '281.8289920836165' 'present']
 ['10' '288.93901154911947' 'present']
 ['10' '289.0649740590516' 'present']
 ['6' '291.6700874537652' 'marauded']
 ['8' '298.8031233549062' 'presentdestroyed']
 ['1' '314.7570119431031' 'present']
 ['1' '316.9195135549199' 'present']
 ['6' '331.38935287682693' 'present']
 ['1' '358.7047261574004' 'present']]","[['F83' '120.59394706954483' 'mated']
 ['F95' '124.00621968180216' 'mated']
 ['F20' '133.370753574979' 'mated']
 ['F2' '136.80189197345723' 'destroyed']
 ['F44' '187.47335021061895' 'mated']
 ['F80' '221.95534973797425' 'mated']
 ['F41' '248.57067789826627' 'mated']
 ['F40' '268.21579699808245' 'absent']]",100.0,200.0,549.0,68.8490110229336,14.495720988620592,1385.0,246.46396708246,55.543142567131596,251.0,42.954567850915275,9.377983030622545,13.0,1.3,0.13000000000000006,71.0,0.4891680127052061,0.0037079903978052145
6,0.054,9,360.0114924476348,"[['10' '16.84104935080124' 'present']
 ['8' '63.48417864096668' 'present']
 ['5' '65.0684523144502' 'present']
 ['10' '78.58500958403734' 'present']
 ['10' '99.66787534883377' 'present']
 ['7' '115.9624495587867' 'present']
 ['1' '135.83917174775036' 'present']
 ['8' '137.83428528921522' 'present']
 ['10' '139.05404572743436' 'present']
 ['7' '154.95730018273412' 'present']
 ['8' '184.27015986078146' 'present']
 ['8' '189.67436533194447' 'present']
 ['1' '200.25869054092848' 'present']
 ['8' '244.38253829570618' 'present']
 ['5' '275.05570236703215' 'marauded']
 ['7' '282.1385509152483' 'destroyed']
 ['5' '289.26987967531824' 'present']
 ['10' '298.7772281763191' 'present']
 ['8' '302.9672980449965' 'present']
 ['7' '302.9692883111645' 'present']
 ['7' '317.2043817546851' 'present']
 ['5' '332.5507201102451' 'marauded']
 ['1' '334.16213954749816' 'presentdestroyed']]","[['F65' '82.65705188596338' 'mated']
 ['F55' '83.53199619692033' 'absent']
 ['F102' '114.7115637235887' 'mated']
 ['F7' '115.28050491856132' 'mated']
 ['F78' '163.05588528559588' 'mated']
 ['F47' '169.90087022226254' 'mated']
 ['F52' '188.3025040579452' 'mated']
 ['F71' '221.78061254941184' 'mated']
 ['F26' '256.04786739034637' 'mated']
 ['F61' '325.1947905952036' 'mated']]",200.0,0.0,554.0,69.79430375923636,15.089256519920305,1640.0,276.3196110257017,58.4222425670458,66.0,12.136684455837727,2.7090528508627836,12.0,1.2,0.12000000000000005,89.0,0.5899675452734717,0.004350994513031553
7,0.054,7,360.33568722696043,"[['10' '6.5965325499836265' 'present']
 ['8' '12.209951092503655' 'marauded']
 ['5' '12.237089125741017' 'presentdestroyed']
 ['1' '18.282117285527757' 'presentdestroyed']
 ['1' '28.725160250227404' 'marauded']
 ['5' '34.563637961868785' 'presentdestroyed']
 ['6' '54.25962033061363' 'marauded']
 ['5' '63.757891116604064' 'present']
 ['5' '100.38513601622603' 'marauded']
 ['6' '105.60883958192362' 'presentdestroyed']
 ['10' '106.8227661974501' 'destroyed']
 ['1' '108.05404959068942' 'present']
 ['6' '124.07902086564624' 'present']
 ['6' '124.5949446791365' 'present']
 ['5' '129.67754222232682' 'present']
 ['8' '140.6614204597947' 'present']
 ['6' '153.29327982423243' 'present']
 ['1' '168.46589027792075' 'present']
 ['8' '181.84231167166885' 'present']
 ['5' '182.04099173070384' 'marauded']
 ['10' '202.86807927381676' 'marauded']
 ['5' '219.46949134248632' 'present']
 ['6' '270.0317615060321' 'present']
 ['1' '282.8677860927137' 'marauded']
 ['6' '286.7579527361189' 'presentdestroyed']
 ['10' '286.76233744405266' 'presentdestroyed']
 ['8' '292.71327536298907' 'marauded']
 ['10' '294.02780065431097' 'presentdestroyed']
 ['10' '311.7439988125539' 'present']
 ['8' '319.88636851429027' 'present']
 ['8' '325.5299038747488' 'present']
 ['10' '326.75669269090287' 'marauded']
 ['6' '347.41729602818526' 'present']
 ['10' '353.3992356196801' 'present']
 ['1' '355.97913010345235' 'present']
 ['6' '357.3104476468979' 'present']]","[['F102' '114.70924890877389' 'absent']
 ['F3' '122.87416455102915' 'absent']
 ['F60' '193.59431309326993' 'mated']
 ['F87' '193.89780270785343' 'mated']
 ['F98' '196.1718706334861' 'mated']
 ['F22' '256.0799625126318' 'mated']
 ['F59' '256.5136425372584' 'mated']
 ['F4' '258.2413098447223' 'mated']
 ['F50' '301.2729733647773' 'mated']]",200.0,100.0,573.0,70.26531313343912,14.47504459418782,1370.0,233.31343873607648,50.440479781279265,323.0,55.125581871525085,11.704403408056374,9.0,0.8999999999999999,0.09000000000000002,70.0,0.47336146843496035,0.0035365226337448577
8,0.054,6,360.42358672408955,"[['6' '35.06851185794977' 'present']
 ['1' '37.92298066543027' 'marauded']
 ['6' '38.99908514376193' 'destroyed']
 ['1' '44.26849156335633' 'destroyed']
 ['7' '50.2247550646218' 'present']
 ['6' '55.37423911897587' 'present']
 ['10' '77.91516793988929' 'marauded']
 ['10' '89.14955902096533' 'marauded']
 ['7' '92.5162931641691' 'presentdestroyed']
 ['6' '100.46593306966572' 'present']
 ['1' '110.18711639902598' 'present']
 ['6' '123.22213352195712' 'present']
 ['1' '134.02093692417773' 'present']
 ['1' '140.3436867973341' 'present']
 ['10' '142.62019546156674' 'present']
 ['6' '151.98673292598787' 'present']
 ['5' '193.23405582355392' 'present']
 ['5' '194.7232460008694' 'present']
 ['1' '196.41053114573282' 'present']
 ['7' '201.0031986891914' 'present']
 ['10' '218.95424004334947' 'present']
 ['10' '218.96078732836045' 'present']
 ['7' '223.31145154388733' 'present']
 ['6' '230.04161360322732' 'present']
 ['10' '241.6396194111531' 'present']
 ['7' '243.31883604483903' 'present']
 ['7' '255.07665805245014' 'present']
 ['10' '310.92868833443663' 'marauded']
 ['5' '311.93777422873615' 'presentdestroyed']
 ['1' '311.98339389284445' 'presentdestroyed']
 ['1' '319.336752349475' 'present']
 ['1' '354.37851157178136' 'present']]","[['F73' '35.2777047198832' 'mated']
 ['F67' '115.84141050122837' 'mated']
 ['F83' '120.58549734375808' 'absent']
 ['F16' '123.68177309847498' 'mated']
 ['F54' '177.6542628829661' 'mated']
 ['F84' '194.17896820188705' 'mated']
 ['F88' '223.2062117179732' 'mated']
 ['F19' '287.58941587557837' 'absent']
 ['F35' '303.3387987703864' 'absent']]",200.0,200.0,548.0,69.79434044233146,14.829075143289328,1555.0,263.6172239625366,57.13346507204515,135.0,24.38336208458811,5.599829190471824,16.0,1.6000000000000003,0.1600000000000001,93.0,0.6441924635118665,0.00488683127572017
9,0.0,15,360.3176090289961,"[['7' '0.8518726178425673' 'present']
 ['7' '3.833787979455458' 'marauded']
 ['6' '4.795414443603616' 'presentdestroyed']
 ['10' '7.595136295548016' 'presentdestroyed']
 ['1' '10.504826944879174' 'destroyed']
 ['6' '32.214158453546084' 'present']
 ['5' '34.266100606433355' 'marauded']
 ['1' '35.53498649689' 'destroyed']
 ['10' '36.2794487300045' 'presentdestroyed']
 ['10' '49.08329180876776' 'present']
 ['8' '55.04125671672953' 'present']
 ['8' '68.9157831077031' 'present']
 ['1' '90.17624956041438' 'present']
 ['6' '94.25647025397551' 'present']
 ['5' '100.49358574201277' 'present']
 ['10' '101.93356943126513' 'present']
 ['6' '103.25191668507881' 'present']
 ['10' '104.15062302571694' 'marauded']
 ['5' '105.9557169074075' 'presentdestroyed']
 ['1' '107.24482637250176' 'presentdestroyed']
 ['7' '110.57971859716817' 'presentdestroyed']
 ['6' '110.95024780493577' 'destroyed']
 ['8' '116.22141716523011' 'marauded']
 ['10' '125.55556916829879' 'present']
 ['6' '139.21023682126037' 'present']
 ['6' '139.3626043411522' 'present']
 ['6' '175.41239192806538' 'present']
 ['5' '177.1254898946768' 'present']
 ['5' '190.36964385653278' 'present']
 ['1' '191.51614094865712' 'marauded']
 ['6' '201.51397385121425' 'present']
 ['8' '213.74638933894514' 'marauded']
 ['1' '217.2485004983176' 'presentdestroyed']
 ['5' '218.04706819822658' 'presentdestroyed']
 ['5' '227.48476034404496' 'present']
 ['1' '230.72275270271942' 'present']
 ['7' '232.7450217126867' 'present']
 ['7' '254.5576694404536' 'marauded']
 ['10' '263.817037965569' 'present']
 ['6' '265.9667132840005' 'present']
 ['8' '272.6531641984916' 'present']
 ['5' '289.6393102021482' 'present']
 ['7' '290.8599997454671' 'marauded']
 ['5' '304.4442270917759' 'present']
 ['10' '311.5829492452971' 'present']
 ['10' '319.27126717439563' 'present']
 ['8' '321.259614449966' 'present']
 ['6' '324.01682267644844' 'present']
 ['6' '328.7119007024223' 'marauded']
 ['6' '341.73848761457185' 'present']
 ['10' '351.4303643359554' 'marauded']
 ['8' '359.71780527340917' 'marauded']]","[['F86' '38.39862568945629' 'destroyed']
 ['F9' '48.87763692511738' 'mated']
 ['F94' '82.01186546619277' 'mated']
 ['F13' '95.78597716686821' 'mated']
 ['F23' '112.65757159934988' 'mated']
 ['F56' '113.39204187616674' 'mated']
 ['F83' '120.58877098626357' 'absentdestroyed']
 ['F3' '122.85971399388305' 'destroyed']
 ['F3' '122.86626127889403' 'destroyed']
 ['F95' '124.00104359852091' 'absent']
 ['F39' '132.5657326647885' 'mated']
 ['F36' '138.10697806042725' 'mated']
 ['F5' '139.23343283285044' 'mated']
 ['F33' '161.92038067444545' 'mated']
 ['F63' '163.70612208201052' 'mated']
 ['F76' '169.15012582751586' 'mated']
 ['F6' '176.14024365808564' 'absent']
 ['F6' '176.15277655985037' 'absent']
 ['F68' '186.48894903199425' 'mated']
 ['F71' '221.77829773459703' '']
 ['F92' '310.17178534032917' 'mated']
 ['F35' '315.3555641423474' 'mated']
 ['F107' '316.388630380424' 'mated']]",300.0,0.0,557.0,71.91954628211856,15.617832120270172,1344.0,227.17772388963635,48.709306069432834,348.0,60.95775169859903,13.095458749655739,0.0,0.0,0.0,0.0,0.0,0.0
