id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9638332392375,"[['10' '3.8914213070662833' 'marauded']
 ['11' '53.46260759916481' 'present']
 ['7' '69.10989206397367' 'present']
 ['7' '80.82244758450881' 'present']
 ['10' '90.17595373471632' 'present']
 ['7' '104.73818678416141' 'marauded']
 ['11' '106.03032431550106' 'presentdestroyed']
 ['7' '129.8099066602402' 'present']
 ['10' '137.96478807070275' 'present']
 ['7' '151.33267104093292' 'present']
 ['1' '153.24812517908904' 'present']
 ['10' '163.5588997595687' 'present']
 ['7' '194.77230478805342' 'present']
 ['1' '210.81579660498872' 'present']
 ['9' '233.66337947974267' 'present']
 ['10' '239.64052741808004' 'marauded']
 ['9' '241.955104526589' 'destroyed']
 ['9' '266.3616123433038' 'marauded']
 ['9' '274.2607917468838' 'present']
 ['11' '285.34177591271504' 'present']
 ['10' '291.39500328385776' 'present']
 ['9' '294.272671063389' 'present']
 ['7' '297.10606773532555' 'marauded']
 ['10' '304.81163234800516' 'present']
 ['7' '305.62272511153833' 'marauded']
 ['1' '309.8105183198023' 'presentdestroyed']
 ['1' '321.80931751080334' 'marauded']
 ['10' '322.1289323219129' 'destroyed']
 ['7' '343.2538490081081' 'present']
 ['10' '350.3883455796471' 'marauded']
 ['7' '351.2771312310591' 'presentdestroyed']]","[['F82' '25.252506637694527' 'mated']
 ['F56' '50.00741062456337' 'mated']
 ['F91' '104.07758721188137' 'absent']
 ['F29' '127.86589360573046' 'mated']
 ['F53' '135.16806151565217' 'absent']
 ['F84' '137.19940164562243' 'mated']
 ['F103' '137.61244173165912' 'absent']
 ['F43' '163.5262243636953' 'absent']
 ['F94' '168.10456905481036' 'mated']
 ['F32' '194.73809454487116' 'mated']
 ['F13' '199.35270213415393' 'mated']
 ['F34' '212.24658743325887' 'mated']
 ['F19' '240.0566561290842' 'destroyed']
 ['F81' '300.5315168843823' 'absentdestroyed']]",0.0,0.0,577.0,69.50401084297,14.225993314953731,1401.0,239.54712370534196,52.096514240700344,290.0,48.93619272241921,10.443413915629739,16.0,1.6000000000000003,0.1600000000000001,87.0,0.5657771894360345,0.00400805898491084
1,0.054,12,359.94327850626183,"[['0' '22.598839056886597' 'present']
 ['9' '22.81895925449305' 'present']
 ['11' '23.51738826354669' 'marauded']
 ['7' '27.508073315807657' 'presentdestroyed']
 ['11' '30.972381215798833' 'destroyed']
 ['10' '32.47223086368405' 'present']
 ['11' '34.31370456478337' 'present']
 ['7' '57.352632901775' 'present']
 ['11' '78.13819008663334' 'present']
 ['9' '79.76943011282006' 'present']
 ['7' '82.36110203972' 'marauded']
 ['9' '88.7722062125727' 'presentdestroyed']
 ['10' '89.71808343399661' 'present']
 ['7' '116.5700571517048' 'marauded']
 ['0' '117.24731595294028' 'presentdestroyed']
 ['0' '120.76563500287236' 'presentdestroyed']
 ['11' '124.22101967392469' 'present']
 ['9' '139.22623059174404' 'present']
 ['10' '140.3878888691987' 'marauded']
 ['0' '142.40872012816922' 'presentdestroyed']
 ['7' '149.95497753040797' 'present']
 ['11' '165.69460054089149' 'present']
 ['10' '169.07786089464153' 'present']
 ['7' '173.41646147602074' 'present']
 ['11' '179.0695081114872' 'present']
 ['10' '185.20969278285162' 'present']
 ['11' '186.76809852300337' 'present']
 ['0' '187.83718403155308' 'present']
 ['0' '226.91128391532035' 'marauded']
 ['0' '255.14765017585702' 'present']
 ['9' '266.3390697534524' 'present']
 ['9' '275.4283297691671' 'marauded']
 ['11' '276.9212254847868' 'presentdestroyed']
 ['9' '289.1978488010605' 'marauded']
 ['0' '289.5961382727082' 'presentdestroyed']
 ['9' '293.73559179887184' 'presentdestroyed']
 ['7' '298.21351769158497' 'present']
 ['11' '300.18539400365916' 'marauded']
 ['9' '328.0075604910566' 'marauded']
 ['9' '347.5858354297615' 'marauded']]","[['F67' '55.833523917495825' 'mated']
 ['F74' '65.3927258460588' 'mated']
 ['F54' '66.32702173978547' 'mated']
 ['F38' '68.61040056841931' 'mated']
 ['F86' '132.90858450849893' 'mated']
 ['F103' '137.61475654647393' 'mated']
 ['F35' '156.7794546098838' 'mated']
 ['F45' '169.7641039478247' 'mated']
 ['F48' '172.88702589529532' 'mated']
 ['F85' '178.58923849632183' 'absent']
 ['F89' '193.08074736740332' 'absent']
 ['F65' '203.25660647188639' 'mated']
 ['F24' '218.97679832888525' 'mated']
 ['F99' '249.21643186717247' 'mated']
 ['F59' '330.4557291352276' 'destroyed']]",0.0,100.0,561.0,68.82617545681644,13.62122170631945,1353.0,227.9787492284431,48.41128210216547,372.0,60.87779458475252,12.51958677124919,18.0,1.8000000000000005,0.1800000000000001,82.0,0.5493836271015926,0.004050925925925928
2,0.0,10,360.03747513954426,"[['1' '7.475927862552587' 'marauded']
 ['0' '13.905899532798813' 'presentdestroyed']
 ['0' '13.910529162428443' 'presentdestroyed']
 ['11' '17.00927947052215' 'present']
 ['11' '36.72035517565581' 'marauded']
 ['1' '37.5854872404653' 'presentdestroyed']
 ['7' '40.12503861496208' 'presentdestroyed']
 ['0' '44.6176548504483' 'present']
 ['9' '52.14589567696479' 'present']
 ['11' '84.6249487054556' 'present']
 ['0' '87.20505822889619' 'present']
 ['7' '97.47468320595235' 'present']
 ['9' '110.17548168306334' 'present']
 ['9' '117.54738262404338' 'marauded']
 ['9' '120.97024637626059' 'presentdestroyed']
 ['9' '130.03805875025117' 'present']
 ['7' '134.51983090493056' 'present']
 ['10' '136.41062067287507' 'present']
 ['1' '156.57512929334516' 'marauded']
 ['9' '163.2951442408069' 'destroyed']
 ['1' '165.25623611613065' 'present']
 ['7' '167.6658969196133' 'marauded']
 ['0' '167.67740161945989' 'destroyed']
 ['0' '168.90208442255386' 'presentdestroyed']
 ['10' '173.37897946921075' 'presentdestroyed']
 ['11' '177.50063011127423' 'present']
 ['10' '177.80353335421148' 'present']
 ['9' '194.55881658741114' 'marauded']
 ['1' '194.69137342060932' 'presentdestroyed']
 ['1' '195.66711789625253' 'presentdestroyed']
 ['10' '216.77184763665136' 'marauded']
 ['9' '228.29817766376263' 'present']
 ['11' '234.22246530944426' 'marauded']
 ['7' '251.81118474641374' 'marauded']
 ['1' '261.48516336984864' 'present']
 ['10' '273.61935747858377' 'present']
 ['11' '277.300334247154' 'marauded']
 ['10' '287.13389590955757' 'present']
 ['9' '302.2455003631247' 'marauded']
 ['11' '304.58797020617004' 'presentdestroyed']
 ['0' '332.9047811560015' 'present']
 ['7' '338.8448390287658' 'present']
 ['10' '340.49140705653673' 'present']]","[['F46' '45.445814680284556' 'mated']
 ['F30' '53.505110127310196' 'mated']
 ['F66' '88.6895238025195' 'mated']
 ['F23' '99.48940912466855' 'mated']
 ['F91' '104.08317566920167' 'mated']
 ['F58' '114.77035553951663' 'mated']
 ['F35' '156.777139795069' 'destroyed']
 ['F0' '167.32408559081196' 'mated']
 ['F18' '171.0964233290822' 'absentdestroyed']
 ['F21' '179.94916074694748' 'mated']
 ['F22' '193.76490444119767' 'mated']
 ['F68' '194.7227719932895' 'destroyed']
 ['F13' '199.3409787658617' 'destroyed']
 ['F70' '215.44675980531912' 'mated']]",0.0,200.0,554.0,72.29094004722837,15.471198754601025,1294.0,221.18282509114883,47.85626923773518,417.0,66.75960179853459,13.330336454110885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.26927597274334,"[['0' '3.2727795629616616' 'present']
 ['9' '10.896884735125184' 'marauded']
 ['9' '12.138160831689623' 'presentdestroyed']
 ['11' '16.157144196383157' 'destroyed']
 ['0' '25.128320881392668' 'present']
 ['9' '25.474290239092756' 'present']
 ['0' '38.65800276484338' 'present']
 ['0' '54.40576922777457' 'marauded']
 ['11' '58.678385280691494' 'presentdestroyed']
 ['0' '73.96733403779899' 'marauded']
 ['10' '84.24466861481682' 'marauded']
 ['1' '95.81108833063084' 'present']
 ['9' '101.69997864015828' 'present']
 ['1' '109.02509770714515' 'present']
 ['11' '112.8328622577964' 'marauded']
 ['9' '127.82610913248983' 'present']
 ['1' '128.10381709252184' 'present']
 ['1' '148.5767122977618' 'present']
 ['0' '184.6169316994613' 'marauded']
 ['7' '187.9464520230303' 'presentdestroyed']
 ['7' '190.94589549323373' 'presentdestroyed']
 ['1' '193.16872855524332' 'present']
 ['11' '211.26862370178745' 'present']
 ['1' '214.90828058897768' 'present']
 ['9' '223.65419395887074' 'present']
 ['1' '224.56885542952057' 'present']
 ['0' '230.26283396373574' 'present']
 ['1' '238.96630510436373' 'present']
 ['1' '246.23904963338697' 'present']
 ['0' '247.36858414916196' 'present']
 ['0' '261.06178033567903' 'marauded']
 ['0' '276.24006059597843' 'present']
 ['0' '278.5685787713882' 'marauded']
 ['7' '280.06364801094514' 'presentdestroyed']
 ['7' '280.88196520277234' 'presentdestroyed']
 ['7' '283.49377241789966' 'destroyed']
 ['9' '290.7260906543451' 'present']
 ['7' '292.1839514057375' 'present']
 ['11' '300.9327436346817' 'present']
 ['9' '304.23338241189697' 'present']
 ['0' '316.75923170390814' 'present']
 ['1' '319.93433191500145' 'present']
 ['10' '327.3860516632912' 'present']
 ['7' '333.90553210367136' 'present']
 ['7' '345.7161255719342' 'present']
 ['1' '359.04508529998077' 'marauded']]","[['F7' '62.024050363651334' 'mated']
 ['F66' '76.67875926191795' 'destroyed']
 ['F58' '114.75441491563382' 'destroyed']
 ['F28' '122.4448810768991' 'mated']
 ['F43' '163.5285391785101' 'absent']
 ['F89' '193.07747372489783' 'absent']
 ['F19' '240.058970943899' 'mated']
 ['F98' '287.56731777429974' 'mated']
 ['F102' '293.7950194853986' 'mated']
 ['F59' '330.45900277773313' 'mated']]",100.0,0.0,559.0,71.33365092840127,14.802614588265643,1422.0,238.92107013426875,50.98826513357768,301.0,49.76426252466422,10.421685407105425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3373507950193,"[['11' '1.2811087390409894' 'present']
 ['1' '6.603074864078423' 'present']
 ['9' '8.909399261355947' 'present']
 ['1' '20.319229109016582' 'marauded']
 ['9' '24.391665323552616' 'destroyed']
 ['11' '31.10992994766683' 'present']
 ['11' '38.10684930116938' 'present']
 ['11' '75.40532992415574' 'marauded']
 ['7' '75.66926261224425' 'presentdestroyed']
 ['11' '75.91099303062063' 'presentdestroyed']
 ['7' '77.78530467444841' 'presentdestroyed']
 ['0' '78.69961504525165' 'destroyed']
 ['1' '79.93165574171901' 'presentdestroyed']
 ['10' '81.4594187148599' 'presentdestroyed']
 ['0' '83.2721582848831' 'present']
 ['10' '84.80126575764048' 'present']
 ['0' '95.41183548012738' 'present']
 ['7' '102.27690596600344' 'present']
 ['7' '104.09339529320135' 'present']
 ['7' '110.06304950563113' 'present']
 ['7' '110.06767913526075' 'present']
 ['1' '113.78954261458715' 'present']
 ['10' '129.09130101404787' 'present']
 ['9' '137.59149922978415' 'marauded']
 ['11' '144.12160619617657' 'presentdestroyed']
 ['0' '157.6300751385485' 'present']
 ['0' '157.6366224235595' 'present']
 ['9' '158.0925752392891' 'present']
 ['1' '180.50531008802065' 'marauded']
 ['1' '183.1405140234109' 'presentdestroyed']
 ['7' '189.44558226045493' 'present']
 ['11' '190.43128630342633' 'present']
 ['1' '193.00718298682244' 'marauded']
 ['7' '212.457399907891' 'present']
 ['11' '234.50975525102396' 'present']
 ['10' '237.00600377941336' 'present']
 ['7' '248.8000587145311' 'present']
 ['11' '265.459315653935' 'present']
 ['7' '265.6267288782595' 'present']
 ['10' '293.4189134644456' 'present']
 ['0' '295.40361477356066' 'present']
 ['9' '301.5394972196841' 'present']
 ['0' '315.28913913541385' 'present']
 ['0' '317.2213572621478' 'present']
 ['11' '323.45284731458565' 'present']
 ['1' '337.1325680776186' 'present']
 ['1' '345.89853185144307' 'present']]","[['F101' '7.847599757178878' 'mated']
 ['F105' '60.853630918279826' 'absent']
 ['F66' '76.66609228054062' 'absentdestroyed']
 ['F66' '76.67644444710314' 'absentdestroyed']
 ['F31' '102.8570316185667' 'mated']
 ['F61' '109.51622421306908' 'absent']
 ['F53' '135.17364997297247' 'absent']
 ['F93' '145.60940510492617' '']
 ['F76' '156.8899306270605' 'mated']
 ['F71' '161.3876453525868' 'mated']
 ['F8' '162.5063475187684' 'mated']
 ['F13' '199.3442524083672' 'destroyed']
 ['F87' '222.29794764605245' 'mated']
 ['F9' '222.60205766087174' 'absent']
 ['F73' '261.2648401288007' 'mated']]",100.0,100.0,547.0,71.09445797320446,15.523887353587561,1513.0,258.0017765790953,56.259647980991524,170.0,30.929161497531414,7.06852361195132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5738957723575,"[['1' '3.074739274268046' 'marauded']
 ['11' '20.69245972398066' 'present']
 ['10' '44.577217106154784' 'present']
 ['7' '66.93987711325745' 'present']
 ['11' '79.06290420908564' 'marauded']
 ['9' '85.53447691757027' 'destroyed']
 ['9' '92.3428625599639' 'marauded']
 ['10' '100.16355974266394' 'marauded']
 ['9' '117.83997047185849' 'present']
 ['0' '117.9133521610949' 'present']
 ['7' '123.70565805087797' 'present']
 ['0' '126.53024568958394' 'present']
 ['7' '128.73442989718257' 'marauded']
 ['0' '156.60664344901775' 'present']
 ['10' '158.35304162989857' 'present']
 ['10' '160.35358389908163' 'present']
 ['1' '174.6483393856648' 'present']
 ['0' '182.04984360685165' 'present']
 ['10' '193.5375670488402' 'present']
 ['10' '197.52532969052788' 'present']
 ['10' '199.23665028162125' 'present']
 ['1' '203.231785580069' 'present']
 ['0' '209.7525122082703' 'present']
 ['10' '223.96779305867693' 'present']
 ['11' '239.50226188030646' 'marauded']
 ['0' '250.81534267035224' 'present']
 ['1' '261.1305467103496' 'present']
 ['9' '261.77993140747196' 'present']
 ['1' '262.5423869004734' 'present']
 ['7' '266.6245437708067' 'present']
 ['7' '266.745643523801' 'present']
 ['0' '289.2728177577773' 'marauded']
 ['10' '302.5710536956812' 'marauded']
 ['9' '304.73266073023075' 'presentdestroyed']
 ['7' '311.7678957447248' 'present']
 ['7' '317.6120322908638' 'marauded']
 ['9' '319.79557857395946' 'presentdestroyed']
 ['10' '322.13738204769965' 'presentdestroyed']
 ['11' '328.57793653887177' 'present']
 ['7' '331.14211106785643' 'present']
 ['7' '339.30226166260337' 'marauded']
 ['7' '344.29801168626653' 'presentdestroyed']
 ['0' '345.0699972670602' 'presentdestroyed']
 ['11' '349.8686617839864' 'present']
 ['11' '358.7594823989155' 'present']
 ['11' '359.06531276311017' 'present']]","[['F101' '7.845284942364063' 'destroyed']
 ['F88' '34.80657970700026' 'mated']
 ['F47' '40.30143678386098' 'mated']
 ['F56' '50.00413698205788' 'absent']
 ['F92' '61.853207683789044' 'mated']
 ['F66' '76.68107407673276' 'absent']
 ['F91' '104.08086085438686' 'destroyed']
 ['F58' '114.75672973044863' 'absent']
 ['F53' '135.17133515815766' 'destroyed']
 ['F6' '152.89905873270155' 'mated']
 ['F27' '161.86370279807568' 'mated']
 ['F16' '187.30568538527146' 'mated']
 ['F50' '188.97527613621546' 'mated']
 ['F41' '191.94467440983064' 'mated']
 ['F80' '204.5916668509263' 'mated']
 ['F15' '206.78406206445348' 'mated']
 ['F39' '216.78714275085142' 'mated']
 ['F4' '282.10066303398395' 'mated']
 ['F81' '300.53479052688783' 'mated']]",100.0,200.0,563.0,74.0349198712837,15.770374392259287,1321.0,224.90740055009283,48.68315713131549,347.0,61.09176359235725,13.51353624454428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0221581348399,"[['1' '5.931708341216104' 'present']
 ['9' '7.217823693237386' 'present']
 ['11' '16.655080096825277' 'present']
 ['10' '19.999702809865795' 'present']
 ['0' '22.283212150885646' 'present']
 ['11' '30.116082419879714' 'present']
 ['10' '33.50367470615372' 'present']
 ['9' '41.486692576397346' 'present']
 ['7' '42.512891960567046' 'present']
 ['7' '52.68145469605361' 'present']
 ['9' '63.74183509437674' 'present']
 ['10' '67.86364324301084' 'present']
 ['0' '77.50595898162523' 'present']
 ['0' '81.83334600623516' 'present']
 ['0' '87.09811378445175' 'marauded']
 ['10' '89.79591120234922' 'destroyed']
 ['1' '99.88592919372381' 'present']
 ['1' '102.57566652226058' 'marauded']
 ['9' '114.11682357097028' 'present']
 ['10' '114.15093451237414' 'present']
 ['7' '121.03428512273038' 'present']
 ['10' '121.48603310182999' 'marauded']
 ['10' '122.2406247202438' 'presentdestroyed']
 ['0' '141.63611748455148' 'present']
 ['11' '144.1300559219633' 'present']
 ['7' '144.76263354515717' 'present']
 ['7' '150.21130158050894' 'present']
 ['0' '161.52839433549778' 'present']
 ['9' '163.53636959281206' 'present']
 ['1' '166.29237820263498' 'present']
 ['11' '177.5316044285172' 'marauded']
 ['1' '179.2403410636436' 'destroyed']
 ['0' '203.11340289440074' 'present']
 ['11' '212.0955687066567' 'marauded']
 ['10' '217.305694377635' 'presentdestroyed']
 ['9' '229.26334101347035' 'present']
 ['1' '264.6124710138937' 'present']
 ['9' '268.35959297411733' 'present']
 ['9' '270.7919482031994' 'present']
 ['0' '280.06444794345134' 'marauded']
 ['9' '295.3903349598924' 'present']
 ['0' '296.3880027032098' 'marauded']
 ['10' '299.9823313434981' 'presentdestroyed']
 ['11' '313.2937228989668' 'present']
 ['7' '314.09400875337394' 'present']
 ['9' '316.1916686297528' 'present']
 ['7' '325.005182712907' 'present']
 ['11' '325.63005050405866' 'marauded']
 ['0' '338.3923975652412' 'present']
 ['11' '358.35828083512575' 'present']]","[['F66' '88.68434771923825' 'destroyed']
 ['F63' '95.95342930131024' 'mated']
 ['F96' '96.61281948778935' 'mated']
 ['F5' '103.33258410427382' 'destroyed']
 ['F51' '166.03451870548446' 'mated']
 ['F21' '179.94398466366624' 'destroyed']
 ['F80' '204.5883932084208' 'absent']
 ['F2' '218.368160022005' 'destroyed']
 ['F55' '296.6870290945055' 'destroyed']
 ['F3' '352.4293910666836' 'mated']]",200.0,0.0,566.0,69.91985183078424,14.736532855175385,1410.0,241.47260288712678,52.56221165031916,287.0,48.67690326961232,10.27838935626531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.07939911824747,"[['0' '13.918020060524507' 'present']
 ['1' '33.91690613606484' 'present']
 ['11' '38.09839957538264' 'present']
 ['9' '53.979129882745006' 'present']
 ['9' '55.65814245487677' 'present']
 ['11' '59.43908979821716' 'present']
 ['9' '70.58175031335902' 'present']
 ['1' '94.12108293418146' 'present']
 ['11' '102.75348134909225' 'present']
 ['11' '102.91117866107636' 'present']
 ['9' '104.88586804045926' 'present']
 ['9' '116.29688122880603' 'present']
 ['11' '150.9421822632789' 'present']
 ['1' '163.11180502476887' 'present']
 ['10' '170.3477526340826' 'present']
 ['1' '183.555137085121' 'present']
 ['11' '186.70707388123031' 'present']
 ['9' '195.83241383678572' 'present']
 ['9' '200.11395912970426' 'present']
 ['10' '200.89814615838299' 'present']
 ['1' '202.89414291962706' 'present']
 ['10' '215.90505701235494' 'present']
 ['11' '218.01109618563427' 'present']
 ['0' '218.3582690573714' 'marauded']
 ['0' '219.1316678395856' 'presentdestroyed']
 ['11' '220.3540496752587' 'presentdestroyed']
 ['11' '222.70592058759956' 'presentdestroyed']
 ['1' '226.58188526890075' 'marauded']
 ['9' '229.25775255615005' 'presentdestroyed']
 ['11' '235.15539729912194' 'marauded']
 ['10' '241.69362668118177' 'destroyed']
 ['10' '247.12876477722654' 'present']
 ['0' '249.07678421652327' 'present']
 ['1' '254.4534650949047' 'present']
 ['11' '256.4177244787082' 'marauded']
 ['9' '290.73399392648025' 'present']
 ['1' '309.9290792562859' 'present']
 ['10' '318.4221428421488' 'present']
 ['10' '318.42677247177846' 'present']
 ['1' '319.3058469316714' 'present']
 ['9' '323.3932405769026' 'present']
 ['10' '336.88835848561183' 'present']]","[['F12' '107.26393973498409' 'absent']
 ['F1' '110.57746525377176' 'mated']
 ['F58' '114.76517945623537' 'absent']
 ['F79' '147.84903145688648' 'absent']
 ['F18' '171.10159941236344' 'mated']
 ['F75' '175.55273858957864' 'absent']
 ['F89' '193.08537699703294' 'absent']
 ['F9' '222.59974284605693' 'destroyed']
 ['F95' '307.41576670328874' 'absent']
 ['F104' '340.2501064109098' 'mated']]",200.0,100.0,566.0,75.42291013792617,17.301268147272744,1547.0,258.5697798594695,54.956359934723416,146.0,24.328134143432447,5.022898141388408,13.0,1.3,0.13000000000000006,85.0,0.5730985229111875,0.004265260631001375
8,0.0,9,360.332362279728,"[['0' '12.142973086509402' 'marauded']
 ['10' '43.43872715438936' 'present']
 ['7' '52.67682506642398' 'present']
 ['1' '59.675222081386934' 'present']
 ['1' '72.98369510870135' 'present']
 ['11' '73.44254113875262' 'present']
 ['1' '77.35999359730205' 'present']
 ['9' '89.82427583747295' 'present']
 ['10' '90.1825010197273' 'marauded']
 ['9' '93.45442327714832' 'presentdestroyed']
 ['7' '96.10238967211593' 'presentdestroyed']
 ['0' '97.3839852911778' 'presentdestroyed']
 ['9' '104.31466178451969' 'present']
 ['7' '109.14631843602432' 'marauded']
 ['11' '119.5902649636464' 'present']
 ['7' '127.82110714798118' 'present']
 ['11' '133.51220819016945' 'present']
 ['10' '143.82860507864245' 'marauded']
 ['7' '155.31877046184925' 'marauded']
 ['7' '156.56827348258054' 'presentdestroyed']
 ['7' '157.75715980007635' 'presentdestroyed']
 ['0' '158.81504680934285' 'presentdestroyed']
 ['0' '162.21622868013077' 'presentdestroyed']
 ['11' '181.96755200897587' 'present']
 ['1' '182.87418639046854' 'present']
 ['9' '198.37951415668402' 'present']
 ['0' '218.8820774026591' 'present']
 ['1' '224.38676104423942' 'present']
 ['1' '226.6916909818116' 'present']
 ['9' '252.43981295383787' 'present']
 ['11' '267.6200860617306' 'present']
 ['10' '286.89694575526676' 'present']
 ['9' '288.1002638374596' 'present']
 ['10' '305.86658879314376' 'marauded']
 ['9' '310.1636947448806' 'presentdestroyed']
 ['1' '316.8387727420994' 'present']
 ['9' '348.60836384208216' 'present']
 ['9' '349.82427489683914' 'present']
 ['11' '351.03398534327283' 'present']
 ['9' '351.2297544703077' 'marauded']
 ['7' '356.8656421827382' 'presentdestroyed']]","[['F64' '35.73661440619322' 'mated']
 ['F10' '128.28764316636935' 'mated']
 ['F53' '135.16288543237093' 'absent']
 ['F11' '143.59348468369683' 'mated']
 ['F40' '153.4988098643737' 'mated']
 ['F27' '161.86138798326087' 'destroyed']
 ['F42' '176.76841205472232' 'mated']
 ['F89' '193.08769181184775' 'mated']
 ['F13' '199.3475260508727' 'absent']
 ['F72' '200.07537172514822' 'mated']
 ['F77' '218.55552695911518' 'mated']
 ['F36' '284.7790334544813' 'mated']
 ['F81' '300.52634080110107' 'absent']]",200.0,200.0,567.0,71.99968756558144,15.079410935733918,1457.0,245.04644002446594,52.404806575398084,250.0,43.07957272369219,9.07463351097754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.1079754003512,"[['11' '0.2749879339552559' 'present']
 ['7' '5.128536338735005' 'present']
 ['0' '16.0858802693548' 'present']
 ['7' '29.974835055394518' 'present']
 ['7' '44.89017691092452' 'marauded']
 ['0' '61.28244447285345' 'present']
 ['10' '71.63720548719475' 'marauded']
 ['10' '80.97866268230982' 'present']
 ['11' '81.31266211911164' 'present']
 ['7' '134.81457398079974' 'present']
 ['10' '147.08857132350263' 'present']
 ['7' '167.77434664540002' 'present']
 ['11' '200.50106206314945' 'present']
 ['0' '201.189605103018' 'present']
 ['11' '201.2141242311927' 'present']
 ['1' '207.24398972452204' 'marauded']
 ['10' '214.54010867597714' 'presentdestroyed']
 ['0' '220.52539612718286' 'present']
 ['11' '232.37273609689393' 'present']
 ['10' '235.38202031926832' 'present']
 ['10' '244.5051074295238' 'marauded']
 ['0' '248.93073529834544' 'presentdestroyed']
 ['11' '272.27673786872737' 'present']
 ['10' '274.9911668293774' 'present']
 ['11' '278.0115506949799' 'present']
 ['10' '290.0987388372475' 'present']
 ['7' '331.8507609130787' 'present']
 ['0' '337.50116743138284' 'marauded']
 ['1' '340.2472840521294' 'presentdestroyed']
 ['10' '346.74314273448067' 'present']
 ['7' '348.52333110839385' 'present']
 ['7' '353.5200709305177' 'present']
 ['0' '358.83881494958695' 'present']]","[['F46' '45.442541037779066' 'destroyed']
 ['F38' '68.60712692591382' 'absent']
 ['F66' '76.67126836382188' 'destroyed']
 ['F57' '99.4234555273364' 'mated']
 ['F12' '107.26721337748958' 'mated']
 ['F49' '110.20607725059207' 'mated']
 ['F58' '114.76190581372988' 'absent']
 ['F53' '135.1788260562537' 'absent']
 ['F103' '137.6101269168443' 'absent']
 ['F93' '145.6145811882074' 'mated']
 ['F90' '148.26155955917068' 'mated']
 ['F76' '156.88475454377925' 'absent']
 ['F106' '162.816308601516' 'mated']
 ['F100' '170.1366290507024' 'mated']
 ['F75' '175.55601223208413' 'mated']
 ['F85' '178.59251213882732' 'mated']
 ['F60' '194.48641489695484' 'mated']
 ['F68' '194.726045635795' 'mated']
 ['F20' '196.9515125744217' 'mated']
 ['F2' '218.3704748368198' 'mated']
 ['F97' '239.0414171932973' 'mated']
 ['F25' '253.6227634555531' 'mated']
 ['F14' '256.9113235219883' 'mated']
 ['F52' '289.5375900129249' 'mated']
 ['F95' '307.41904034579426' 'mated']]",300.0,0.0,562.0,69.29657987343094,14.298452296894341,1476.0,258.37256755074554,57.22236655934424,178.0,30.495498030412058,6.744569066872225,13.0,1.3,0.13000000000000006,87.0,0.5775512809492986,0.004158093278463653
