id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.317175243,2099.68301114,363.582214705,561.0,70.2700282653,14.6961548354,1681.0,289.856273062,62.4901685227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.339171839,1365.29138465,1922.67787123,571.0,70.2702219582,14.0196166474,1678.0,289.801859703,63.5591395574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.249265993,1138.93422991,409.842600326,567.0,68.6477417417,14.6606454681,1605.0,274.959812972,58.8251544852,92.0,16.3971070147,3.69775237087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.53926259,1626.62115722,1387.38185984,571.0,69.9094206043,14.528549377,1686.0,286.084188923,61.5622616464,26.0,4.17240094732,0.816031022464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.595251891,572.155385162,545.887878404,570.0,66.5828993239,13.5030632902,1557.0,269.142916648,58.4290003405,159.0,24.5002527204,4.89806122421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.120002734,606.737842353,1257.10303067,569.0,67.906552786,13.5374100719,1709.0,288.056457906,61.1978033921,26.0,4.18895972929,0.815836606548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.256751005,1322.55140707,49.043381092,559.0,72.8489305664,15.6154754642,1642.0,283.209916479,61.4342141461,23.0,4.05943481005,0.895742193588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,359.959266699,1287.64643459,1032.47860907,564.0,73.0278661263,15.084941873,1640.0,280.195407749,61.0407354953,28.0,4.17581688751,0.781238669953,13.0,1.3,0.13,79.0,1.49796348519,0.0395093081093
8,0.0,5,360.684265848,1605.77774195,1733.75596152,576.0,71.3148583209,14.3030318713,1674.0,284.552425496,60.6373562614,21.0,4.13480148075,0.992493979059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.423557455,762.411220075,1635.06754644,571.0,67.0281338785,14.2300250199,1742.0,293.24113167,62.7450419448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.993438381,1127.17215591,1143.26726722,557.0,70.4941532867,14.6375847184,1680.0,281.60975454,59.3389305275,43.0,8.16151480751,1.98022105544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.980130776,2041.13456564,1881.70971785,568.0,69.7148765157,15.0396192172,1674.0,286.425630083,61.2399350131,25.0,4.05385098833,0.957046806535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.246317709,429.246043576,2028.58439727,565.0,71.4266798022,14.7241884872,1645.0,280.556724185,60.1370055629,52.0,8.11984348772,1.53213536937,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.295602445,1544.55497886,679.756510047,562.0,69.3524046064,14.533603744,1639.0,278.649072326,59.8489001608,74.0,12.2226027941,2.44345590837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.475443823,1247.20367035,746.705577939,569.0,69.8616053179,13.201905501,1628.0,274.052287069,57.9615151529,100.0,16.2162885576,3.52313453368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.457379055,196.297667248,1116.33204598,558.0,69.1409914141,14.8134419376,1698.0,286.984126706,60.891415165,26.0,4.07586255697,0.864664672988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.114245564,1452.67675115,1693.79983581,569.0,68.7203631685,13.7645445953,1749.0,291.398917774,61.8880153223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.478194892,1348.79993634,2236.93168903,554.0,68.7552125087,13.8043537629,1727.0,291.360142172,62.9447061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.984078414,1455.36889598,1400.78658631,553.0,66.8401303853,12.9074354479,1670.0,284.946176623,61.6645423833,52.0,8.22367889788,1.57906341849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.32912427,2017.20856305,1354.01542945,576.0,71.9995092348,15.0004311409,1700.0,278.709141586,58.6716846115,23.0,4.21817628404,0.970044932825,25.0,2.5,0.25,110.0,2.59476835292,0.0767615192634
20,0.057,6,360.271630259,673.075718993,390.213145287,584.0,67.0533895129,12.4802119656,1710.0,284.283043769,59.395205591,25.0,4.06249532914,0.794022519513,22.0,2.2,0.22,112.0,2.40234632667,0.0686452656734
21,0.0,18,360.430346411,1695.04381787,1900.05442099,573.0,70.3893794026,14.7424212412,1699.0,289.610981895,63.3235404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.342527482,2084.72359082,19.9453595785,569.0,72.9629655721,15.8635069849,1642.0,279.150790498,60.1076363241,49.0,8.19553255588,1.68955102339,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.092164746,1541.69827464,1515.92511166,553.0,71.7461281696,13.9885799631,1617.0,275.963490263,59.6728776508,76.0,12.3283886518,2.71350449344,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.133609392,209.758895457,844.719405755,568.0,69.399440096,13.9039600301,1708.0,286.559288465,60.8781315558,25.0,4.04643732045,0.850765418641,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.223747546,1213.70645768,1747.76699687,562.0,68.3314841091,14.5305766557,1696.0,291.784330974,62.9418713465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.595438504,1029.52450694,1810.64606851,579.0,72.8975847671,15.3869599502,1720.0,287.312591058,60.3682133712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.358001609,1879.37572029,1305.34634938,574.0,73.8654011902,15.3278949653,1623.0,277.729044,60.2341871422,51.0,8.45212762156,1.78660789287,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.126432913,521.266926101,777.680015677,551.0,71.484379439,16.8771557556,1712.0,288.59390508,61.1151528585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.029387852,868.351470091,1270.52510906,569.0,71.2498931941,14.4324491794,1698.0,288.828761175,61.8426258275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.12544465,1296.04344051,129.767223683,556.0,72.9808560015,16.9872721111,1647.0,274.815471439,58.6931068707,73.0,12.2759143507,2.61686976176,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.163784643,1401.58351492,693.62973168,562.0,71.8536232475,15.0508653261,1572.0,271.82351593,58.5135061428,97.0,16.33066799,3.46369962808,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.839756006,1176.35573926,1845.31068891,562.0,71.271279012,14.563297351,1691.0,284.779243632,60.8081561034,26.0,4.06105710466,0.780951766857,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.527987968,1100.47214393,1676.11905945,551.0,71.735795685,14.764898325,1622.0,280.273201314,60.3633878294,46.0,8.05332905841,1.69527092653,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.951773879,1806.00464439,793.142948833,562.0,72.4836735886,15.9985246453,1539.0,262.971184415,57.1760062201,145.0,24.5921894425,5.47658503315,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.105564962,441.167272081,1217.73979441,566.0,68.7075176114,13.432305881,1671.0,287.423688253,62.8195004954,23.0,4.10555494959,0.896712697257,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.396218964,194.580934134,437.458922166,549.0,71.7123710264,15.8698187325,1669.0,280.02884658,59.5302209564,49.0,8.25958094463,1.63475173307,0.0,0.0,0.0,0.0,0.0,0.0
