id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.163374091,1826.50921071,1917.89831964,559.0,70.2515310039,14.6420635281,1602.0,273.8414479,59.021434696,73.0,12.1420575905,2.68577205141,19.0,1.9,0.19,105.0,2.08301181944,0.05687152637
1,0.0,13,360.458257485,363.551565195,1345.70333358,574.0,73.1732537163,15.8277801599,1567.0,270.593912284,59.3547089593,94.0,16.2705103595,3.59270698947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.624541756,56.260666342,1487.15089498,575.0,71.2716651282,14.304076508,1570.0,264.065086729,56.176437396,114.0,20.7402352873,4.62087636628,21.0,2.1,0.21,91.0,2.06107572971,0.0564835400262
3,0.0,12,360.521829191,372.12706232,1278.33416645,561.0,69.6210391376,14.1115081672,1641.0,273.909493281,58.823127732,105.0,16.526807101,3.25176065947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.543473488,1555.01904765,429.001781033,552.0,72.0243896052,15.9803684932,1665.0,288.017499464,63.1078827402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.945381074,426.022162118,1880.59727138,552.0,71.4765164155,14.9374554525,1608.0,272.066709738,58.7313825138,96.0,16.4640936008,3.57201361848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.311970928,586.370754194,11.192052223,559.0,69.3323698194,13.9031964944,1663.0,282.774023231,60.7501857877,52.0,8.20256337927,1.666722472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.431901566,205.476172694,522.891662351,576.0,71.7627643525,15.4537768259,1639.0,276.060841431,59.3202028522,50.0,8.29046154779,1.67985547097,17.0,1.7,0.17,100.0,2.20366055196,0.0638577950779
8,0.0,9,360.329129642,905.021780362,1918.68346513,563.0,72.974720882,15.6187326296,1623.0,279.016979796,60.5282414818,50.0,8.09805591552,1.64264482265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.535228434,1688.54610656,1998.75704364,561.0,70.0642777534,15.0463667582,1592.0,270.070284567,58.4427884881,100.0,16.5769657774,3.64358792463,17.0,1.7,0.17,92.0,1.83498219775,0.0495381476003
10,0.0,8,360.833672157,1315.46082107,1893.94673802,570.0,72.6381859545,15.3795543438,1506.0,254.27607454,54.5278060992,197.0,33.2548291478,7.23483734427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.501557303,1618.36250171,1316.60171263,560.0,68.9808865723,13.9708630941,1592.0,270.961178051,58.9602737077,118.0,20.235573849,4.4874463684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.338952457,1300.79442349,539.645550749,568.0,67.0398205519,12.626055606,1686.0,288.760253864,61.4132931035,23.0,4.23139763401,0.962239652926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.298831636,348.082524279,1244.27254782,559.0,74.596287886,16.8751784628,1508.0,257.016958913,55.7395485971,171.0,28.4574040887,6.00704177469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.501185987,1313.15070179,1616.09200838,557.0,71.9782157087,15.8118110948,1530.0,263.549549575,57.2224172209,145.0,24.4845347387,5.2671969965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.27266498,1270.90681419,1301.03153109,559.0,70.0325980757,14.4680990589,1579.0,274.253232192,60.396842355,80.0,12.3222094671,2.44174652824,15.0,1.5,0.15,94.0,2.1217840565,0.0609294214946
