id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.979081379,20.154853066,757.293687803,565.0,71.0449183318,14.7884216777,1676.0,284.912579569,61.93130575,23.0,4.1595597383,0.886749250018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.758289514,754.06875547,1755.87793026,577.0,71.8245260068,15.7841518051,1630.0,276.252653025,59.1619343726,75.0,12.2797060384,2.41185554236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.315532826,594.254014139,1388.91147152,576.0,68.6262162765,13.4253590175,1702.0,282.827653684,59.7499172987,27.0,4.17874461236,0.803985648834,23.0,2.3,0.23,95.0,2.20756763378,0.0627418497671
3,0.0,4,360.020678868,324.525358424,897.070962002,568.0,69.1530171078,14.2903108292,1676.0,286.866230775,61.5147899744,27.0,4.11559271361,0.756298836271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.145482418,783.873635925,475.239242958,572.0,71.1101039538,14.4051041562,1690.0,284.982973754,61.5334515547,25.0,4.00531578054,0.772484510016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.217607372,1255.26056374,1042.58171853,563.0,69.2749588838,14.7755130036,1653.0,283.306707296,61.5418690719,49.0,7.66259459006,1.57805012011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.226202858,1885.84378332,2022.079912,577.0,70.7751780218,14.1169871974,1650.0,281.198993417,59.4815155026,52.0,8.09671481262,1.55831697651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.556419494,1105.51022645,2003.26089873,566.0,67.7886158912,13.4589582949,1699.0,292.338541322,62.8131311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,360.659498081,921.887088164,1338.93414433,562.0,71.6391196102,15.5985043205,1576.0,272.092643394,58.3917617048,100.0,16.4694362389,3.36887482248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.111248541,1075.68825721,2025.64525706,565.0,70.2304097463,14.3472202408,1711.0,289.90035718,62.6467503504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.180658646,553.547708076,1219.48573959,563.0,71.2216282261,14.9169156803,1648.0,276.439460552,59.1811972244,75.0,12.3524785797,2.64833096738,0.0,0.0,0.0,0.0,0.0,0.0
