id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.982149459,1338.84206921,809.695225256,577.0,68.7392743963,12.753305631,1683.0,291.276020634,63.8649619253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.708891975,1734.7755637,466.717825869,567.0,71.1416348699,15.4583430526,1649.0,280.851897095,60.9076341228,40.0,8.1887040121,2.01383615201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.123806737,643.149547641,1278.10107837,558.0,69.7416918529,15.3286888274,1651.0,277.994810573,59.6095116295,51.0,8.29774349394,1.70706349643,15.0,1.5,0.15,105.0,2.49189805638,0.0688082461624
3,0.0,9,360.231745051,1954.46327574,1134.39022831,571.0,71.7395343478,15.1223869934,1726.0,288.27269832,62.0484093397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.214155247,743.651196512,2247.58723606,573.0,72.8411363975,15.4031590354,1724.0,287.306704689,61.0601066311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.712130079,309.476567483,455.567889419,569.0,70.871365411,15.0912709016,1650.0,281.114970279,61.2661100698,53.0,8.2001250218,1.54740427138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.692842265,2011.1990961,2230.44704162,552.0,69.9501796536,14.0848113827,1667.0,282.191698964,60.1759625928,50.0,8.05004758135,1.59503273667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.354778583,1067.20978462,1154.98842422,568.0,69.8294152632,14.5226231128,1694.0,290.197920982,62.2181866906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.332793873,1908.75922047,1176.62801683,565.0,71.9759134147,15.2258398648,1570.0,271.734971745,59.7006797067,106.0,16.3144446077,3.20378805436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.406684302,613.810882687,196.186699558,576.0,69.5692990032,13.7871177742,1636.0,278.076519034,59.9309022947,72.0,12.4351021046,2.68691767081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.211322368,1463.8907802,81.7716997233,571.0,66.5488874253,12.2337381107,1652.0,281.152378177,60.5776527262,43.0,8.01777858995,1.8860993237,22.0,2.2,0.22,106.0,2.10378732981,0.0590651846237
11,0.057,11,359.949955592,2129.609854,1821.58145471,575.0,70.0998370004,13.8902777384,1654.0,285.140508356,62.3393270598,0.0,0.0,0.0,25.0,2.5,0.25,107.0,2.27052196629,0.0616646037479
12,0.0,10,359.833159406,1064.18550994,1370.31246352,568.0,71.6183502697,15.1299621898,1591.0,276.111215727,60.0411963748,70.0,12.2877907827,2.8092542125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.080609979,1020.72711013,1113.68114918,559.0,70.0622883477,14.8635038868,1715.0,285.954156655,60.3705893409,21.0,4.02585275115,0.940576549028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.063436476,1527.82906739,571.595449296,567.0,70.6250773927,14.3505746931,1574.0,272.879442909,60.0785722336,95.0,16.6344559353,3.60551717356,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.232593751,1217.02433584,786.831352591,561.0,72.4039668927,15.3617179309,1653.0,279.306371914,59.5592816762,53.0,8.41926696492,1.6670505892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.069152568,1927.14124641,1471.67586694,569.0,72.2787572005,14.8520383072,1635.0,275.522495517,58.3057351758,65.0,12.2018123845,2.74979003979,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.137723385,1265.29527149,214.212352545,573.0,68.0354485302,13.2215274127,1589.0,267.418974468,56.5415012035,125.0,20.5560712489,4.4048993866,21.0,2.1,0.21,95.0,1.96299241888,0.0544005342017
18,0.057,6,360.464111128,1649.29954317,1765.37134805,571.0,68.9940117665,13.3215342864,1696.0,282.415574205,59.2122829881,23.0,4.18825272518,0.914508343179,19.0,1.9,0.19,117.0,2.61435762156,0.0654830235124
19,0.057,10,359.823128691,1370.19383961,124.142629415,571.0,68.6859266497,13.7546233986,1644.0,283.749518456,62.122696734,24.0,4.15803618526,0.948295135349,15.0,1.5,0.15,105.0,1.98347770781,0.0550486433492
20,0.0,12,360.39470731,1401.35254525,1600.60785606,554.0,70.435449067,14.6569047062,1664.0,281.542351794,60.569637172,51.0,8.15089739108,1.64866853011,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.654542979,551.311354824,448.143047704,573.0,74.0236372948,15.2424429009,1507.0,261.474027477,56.4787988934,154.0,24.6040399823,4.90540433213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.333469576,1814.73895697,493.771055144,568.0,72.0013451634,15.2959467491,1613.0,271.827721301,57.9350369721,96.0,16.3759197847,3.52307980782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.633846156,2004.01344593,1726.48039675,563.0,71.8328838571,15.4170779221,1625.0,275.845033687,59.9525302213,68.0,12.4656313435,2.97876601525,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.187896425,2080.50358217,555.050433533,552.0,71.5238496319,15.5363514797,1684.0,284.542687627,60.8932974375,25.0,4.00338316841,0.740567936911,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.009670979,1563.9918951,1342.4529976,566.0,69.3697412671,14.144519763,1659.0,282.571487428,61.3321238022,52.0,8.36171801793,1.68963127616,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.03566573,1855.57593581,2054.68598642,565.0,66.4188025953,12.645821703,1557.0,268.975582488,58.3213320457,150.0,24.731274091,5.18390775751,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.069803596,880.269098274,997.510546559,564.0,72.394603393,14.8734347196,1593.0,271.288542545,58.6918271922,101.0,16.3648890937,3.44366941222,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.542755188,122.207267888,1120.9986629,573.0,77.6959155537,18.9533603173,1491.0,249.404326413,52.6414302997,194.0,32.9630439286,7.13730699621,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.426431946,2197.39256668,2189.53714176,573.0,70.5576372629,14.5969996262,1715.0,289.539690771,61.9286180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.31274764,17.7838135206,202.999297583,577.0,69.4033569915,13.2139834219,1693.0,282.758900165,60.1122299512,44.0,8.02770386286,1.86454060298,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.977660994,660.162296137,653.990110872,566.0,73.6572717232,15.9339425883,1564.0,266.283521247,57.7039936844,116.0,20.2027829926,4.49366271759,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.981282372,2156.76709677,1664.46299171,561.0,71.982111166,14.8442483969,1623.0,284.098943308,62.4549228613,21.0,4.08723228916,1.10352892983,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.657437808,1171.1237119,1400.20124563,567.0,73.8212547346,15.5946306873,1622.0,273.813427799,58.7695375511,71.0,12.3750600102,2.88949677103,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.036123534,1335.12832605,1706.22554985,565.0,70.4474955885,14.9202455398,1669.0,285.669241946,61.0217965258,23.0,4.00215676539,0.885582480916,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.104361578,2084.71928831,2120.42986493,560.0,71.7116529556,15.2226855203,1612.0,268.056940788,56.2065518476,125.0,20.4253776782,4.20679454973,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.084944405,901.947037921,1998.83159563,557.0,72.4848658273,15.6113123098,1678.0,287.770706742,62.4101678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.205771565,845.41195091,469.796529767,558.0,69.7858295788,14.6774278567,1623.0,273.531711903,58.9382214129,103.0,16.7175448095,3.40854316752,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.476430181,1449.86901719,798.661798747,558.0,71.2317544376,15.8962880949,1701.0,284.79345792,60.5193017043,23.0,4.00092991639,0.805484911189,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.102302541,456.971063896,994.130085606,567.0,69.1592040622,14.3592930336,1602.0,270.02767789,57.6947089795,121.0,20.8302319599,4.578957792,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.303452844,714.142160143,332.107904118,562.0,69.6413479937,13.8971328971,1555.0,265.902705878,57.4248948976,148.0,24.4960263637,5.10285964286,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.297193556,1104.71852014,1077.61317655,551.0,76.4905825155,17.4548767961,1560.0,271.48242248,59.8307891546,67.0,12.118391791,2.6393397097,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.038850692,409.268197839,707.242808123,562.0,72.6700343164,16.6485768254,1618.0,268.275325865,56.4865912183,123.0,19.3182130425,3.88333371876,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.204137968,975.391870363,1466.0647647,572.0,72.7307880796,15.4450310665,1615.0,271.055756357,57.5982743674,100.0,16.2963912041,3.36019443265,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.829268137,1151.04002578,1562.56184688,562.0,74.1328627386,15.4751343619,1631.0,277.615424939,59.3856411931,49.0,8.28334451225,1.79351014709,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,7,360.010960713,962.875752958,54.9203947208,555.0,73.5055523838,16.6898904883,1553.0,266.060834262,57.5978021873,92.0,16.3583461321,3.74951589846,18.0,1.8,0.18,97.0,2.50715779879,0.0768266308289
46,0.0,11,360.35999538,148.949001016,619.478271461,569.0,72.0107591265,15.2068135247,1537.0,263.907787518,56.7939056588,143.0,24.3085056399,5.16021195216,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.108444322,252.929868268,872.890859661,567.0,70.2286977121,14.9415261758,1488.0,252.753268314,54.7099611046,225.0,37.1426343142,7.61639058841,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.33862153,643.065424561,939.669686326,575.0,73.3076200109,15.7795783179,1567.0,266.271506981,56.7472134095,124.0,20.4463399586,4.37213595212,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.494109221,190.292752847,69.299664777,577.0,71.5724445688,14.6727069228,1624.0,276.25199949,59.2739397747,72.0,12.3518622016,2.63389937271,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.000318987,1300.31195811,2058.42975669,567.0,71.6067847174,14.8355692161,1675.0,288.677535022,62.3152824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.026957463,335.077148907,1184.62714925,576.0,65.411370661,12.2567566441,1692.0,282.313579005,59.9984024086,76.0,12.4100892729,2.5061393069,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.164414597,1709.22247094,1050.83823264,566.0,67.8007419332,13.8787266031,1736.0,288.195526461,60.8371014121,26.0,4.02309288677,0.761669296635,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.016229357,1589.0571474,1201.02927375,564.0,66.8834029879,13.7262031812,1712.0,288.971920975,61.6152714689,21.0,4.16785260419,1.07701694827,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.457408682,2208.72025286,1195.02941003,545.0,75.5482759177,17.1925644741,1621.0,276.433856292,59.1355013323,46.0,8.0327086968,1.68782380344,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.192835716,33.9838643471,626.008530808,560.0,71.5759930127,15.5260994565,1664.0,276.064758546,57.7351761058,77.0,12.4020025492,2.65682701556,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,6,360.262369197,595.563160351,1761.49942402,550.0,71.7802356074,15.2840699769,1682.0,275.752141665,57.5566240691,44.0,8.46747286766,2.06597441316,20.0,2.0,0.2,98.0,2.11888860134,0.0570940193306
57,0.0,8,360.017193506,1857.76131001,2139.81762139,561.0,73.885110781,15.714522826,1592.0,273.629426411,60.3361632234,70.0,12.6274836454,2.86752516812,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.05330184,722.935605696,294.224018261,570.0,69.2405654816,14.6485932904,1602.0,274.353374329,58.7602873109,98.0,16.6677677358,3.80847829604,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.149151501,1103.71149602,545.222036632,558.0,72.3437064482,16.0131223293,1536.0,258.814072674,55.1269318044,165.0,28.9781241383,6.290234436,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,6,360.58790481,222.711466994,807.750823382,580.0,70.1987771196,14.3068457515,1649.0,282.43970064,60.6702117027,25.0,4.03184950613,0.795111992881,17.0,1.7,0.17,93.0,1.64854318031,0.0399529173503
61,0.0,9,359.960711042,1359.13726674,52.0026994542,564.0,72.0229360768,15.3419775041,1603.0,267.679325866,56.5599558305,125.0,20.4548635995,4.23209627836,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.921803499,1659.69476831,1353.79604179,569.0,70.7573011037,13.4374206884,1654.0,281.286024854,60.6211890922,45.0,8.04595469296,1.73558745803,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.558089138,1289.5193111,116.66022203,574.0,69.3493594423,13.4911783343,1658.0,274.529666208,58.2824970967,95.0,16.2459301632,3.68853089242,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,11,360.207154363,638.814519235,709.001922042,564.0,68.8582592603,13.7675162722,1578.0,267.392913464,57.4029254388,133.0,20.4730315933,4.08459453067,15.0,1.5,0.15,84.0,1.80513634179,0.0484327222546
65,0.057,11,360.464704444,618.000974938,305.423834106,577.0,68.3130488585,13.3836351717,1527.0,264.104909188,57.7712905833,141.0,24.6345277741,5.21837665314,14.0,1.4,0.14,80.0,1.57186352451,0.0417697662328
66,0.0,7,360.147902696,1939.71370149,1398.9138764,561.0,74.3512025758,15.956770378,1648.0,276.401317498,58.6269010564,62.0,9.43405155044,1.8687559639,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.417566498,2156.47098545,1501.60345819,575.0,71.6542344159,14.7223486683,1656.0,279.960888142,59.5650093664,48.0,8.50928027633,1.94717114997,0.0,0.0,0.0,0.0,0.0,0.0
