id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.925529894,1447.78491899,762.478297532,573.0,69.7008913908,14.3236849266,1683.0,282.151231111,60.1624126533,46.0,8.36365096686,1.85430873198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.634449929,2003.20274589,1904.38208831,578.0,70.9655233703,14.6451703464,1659.0,281.07359041,60.8800241165,47.0,8.00339248449,1.76844351516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.024872521,1444.8389364,82.3590071963,579.0,68.0320231755,13.3610327796,1618.0,271.660837773,58.0617036169,122.0,20.3382822426,4.4211577562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.095462166,1874.29189452,1615.58936816,570.0,71.6531934162,14.7141508614,1628.0,276.084456779,59.0710943515,74.0,12.3530740631,2.61590929211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.566784831,1740.54973113,1127.24320025,559.0,72.8293783107,15.6083476202,1637.0,274.80101791,58.7367641279,78.0,12.5279580346,2.55936114246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.186519708,42.5113350227,1103.48034483,555.0,71.3113882142,14.5027453086,1622.0,276.59098647,59.5440493082,66.0,12.3052440629,2.93822157119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.201994935,1786.03631355,1847.59130886,573.0,67.6174345684,13.6157690314,1607.0,271.878300612,58.5744815703,127.0,20.5995793546,4.33636678901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.430854706,332.086613635,1164.6739406,571.0,72.4156792644,15.8123594865,1704.0,283.670883734,60.6704517954,24.0,4.03606687017,0.904086367429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.180310227,25.3078873154,1721.6133595,561.0,69.2678829131,14.2925691538,1628.0,278.678032088,59.9714317992,74.0,12.2173327382,2.47435036363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.416431079,1701.30738404,956.147205518,569.0,70.4377098934,14.3461061392,1647.0,289.683472378,63.3776111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.051140331,854.781393184,1980.83949884,574.0,73.5516047549,15.6557115041,1599.0,269.973015178,57.2290366152,100.0,16.6374861603,3.57185572977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.92691803,558.585718485,1377.33587688,571.0,70.0378661473,13.7868228139,1563.0,265.273657598,56.4011612897,145.0,24.701257523,5.24857199116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.22483582,1568.64557285,561.333994173,570.0,68.7502707828,14.0142944248,1593.0,274.993552441,60.0377355231,103.0,16.5630083121,3.42859541414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.379840403,1988.96274274,457.449120303,581.0,70.6535033158,14.5101899662,1715.0,285.453486585,60.3088583767,21.0,4.00324739658,1.02138918231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.34475513,1126.98925118,1603.16637397,559.0,70.3492071788,14.2013256296,1590.0,273.69097154,58.8309426446,97.0,16.3640930064,3.59969124927,0.0,0.0,0.0,0.0,0.0,0.0
