id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.402907419,699.823114756,1235.70646682,564.0,71.1971337256,14.4810365334,1663.0,276.534037925,58.5014739606,65.0,12.3122584197,2.86982316155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.978351724,2164.06556468,675.980436067,573.0,69.8109291315,14.968431192,1663.0,277.826230494,58.9254670387,83.0,12.6232706542,2.57241734998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.436195565,1999.68663472,700.123285964,574.0,73.0669991809,15.3840942082,1687.0,286.971096067,62.3768856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.073240386,30.8641409532,1753.0901132,556.0,67.3650188798,12.9538182871,1516.0,255.969746091,54.4022339907,216.0,37.048765996,8.19324765118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.931887722,806.09453081,223.122801283,574.0,72.6902691196,15.4378671592,1628.0,279.125890931,59.4911835405,44.0,8.18594954511,1.85481788042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.913828958,949.952231644,1435.02413267,571.0,69.1608696464,14.6104990674,1693.0,282.847352255,60.2958047859,48.0,8.13657114,1.69767476496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.991358493,1225.97671158,14.2376883823,564.0,71.0385844017,15.4028501474,1711.0,289.000329367,61.6922301255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.257659897,1254.14479839,494.647982482,572.0,67.6149715598,14.0605503909,1714.0,284.075770773,59.1358203225,46.0,8.3207133286,1.86624787601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.888611804,161.300656123,1623.16770828,566.0,70.858958316,15.9197804971,1594.0,272.357030376,59.1555404072,104.0,16.8025748095,3.51095329476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.303960186,2047.77801236,1557.37951541,562.0,73.5125794129,16.7201715663,1586.0,270.180590406,57.8799212781,95.0,16.4103418388,3.55191843172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.556218871,2154.05408807,1728.22600175,559.0,71.7320976702,15.3328185022,1586.0,272.122291987,59.5416621746,93.0,16.30259335,3.69732936703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.454625116,981.262751448,936.569158616,563.0,72.759228336,15.4937420226,1638.0,279.25158528,60.3924567886,42.0,8.06970850116,1.89290263223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.197120066,1503.79334722,1818.68109513,558.0,70.1063722218,15.0343103822,1691.0,285.969136819,60.9567286841,23.0,4.17226604997,0.886288621196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.236886262,2010.55504415,1574.48634756,578.0,72.079460011,15.1092568329,1670.0,283.963668308,61.027699056,18.0,4.03462795721,1.01045127433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.037016571,1583.18887749,1740.81818977,564.0,71.6284332188,14.4190963423,1600.0,267.96767983,57.3685526335,122.0,20.4731991878,4.15671937884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,1,360.657881582,359.537396999,2237.87826835,577.0,66.225657603,12.3656889671,1625.0,277.599272208,59.1401375589,71.0,12.2363954514,2.67515477659,16.0,1.6,0.16,101.0,2.34595740597,0.0619870835045
16,0.0,12,360.06607624,186.829423972,1332.1044102,562.0,68.8267370469,14.7372549557,1640.0,270.742532633,56.8542328133,124.0,20.4464032157,4.28184802594,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.178622945,1705.82757087,1970.6489643,560.0,71.1356814704,15.3928655952,1615.0,268.089756406,56.7904568965,110.0,16.449108355,3.19058265556,25.0,2.5,0.25,89.0,1.92612143303,0.0495414387706
18,0.0,7,359.943542407,1873.42880664,1142.13100749,560.0,73.6967514532,15.7981473015,1689.0,282.344633673,59.8467330224,23.0,4.06370820343,0.872246654401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.186188548,1251.63055416,537.516591726,573.0,69.5190659498,14.2256104522,1651.0,277.965758097,60.1905467126,76.0,12.5330704138,2.71137085017,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.126461153,1240.8641324,325.686098799,566.0,72.9224195471,15.4209301985,1710.0,287.094417175,60.8627035882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,4,360.22257366,42.4028645829,939.856540766,567.0,70.3395995243,14.896465161,1705.0,285.574494094,60.6338034301,0.0,0.0,0.0,16.0,1.6,0.16,111.0,2.57690915829,0.0821942207573
22,0.0,11,359.947034403,641.770717176,786.506632946,561.0,70.462484192,14.6842462937,1639.0,281.339556321,61.0589804778,51.0,8.29482202951,1.77809800627,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.594117137,635.660912978,1204.54328987,563.0,71.3162016802,15.4360766194,1635.0,280.933806059,61.0053462749,47.0,7.89804220982,1.66015436447,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.603461668,1051.98755211,1459.34359152,573.0,68.9166294553,14.0974428786,1739.0,287.056329679,60.8229250569,23.0,4.03739909663,0.876976366765,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.621720447,646.029030217,1668.77273051,570.0,67.7954858344,12.2353281666,1614.0,271.463216405,58.3507116042,118.0,20.8173464038,4.74467059888,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.91241115,1527.98421577,1474.75535573,558.0,66.2041065409,12.8325752039,1686.0,290.088467775,63.0389326102,26.0,4.01577328498,0.755073170835,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.011629258,144.232282857,1403.32757485,571.0,71.8989953822,14.844373075,1618.0,271.334483547,57.6519456032,80.0,12.411626964,2.51587496507,21.0,2.1,0.21,112.0,2.46265634343,0.0684200515313
28,0.0,18,360.189649676,1224.87948192,1563.88815437,559.0,68.0305979172,13.3435595121,1667.0,287.943194503,62.3357951586,26.0,4.05993844243,0.859879435643,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.32283762,1374.4981904,1550.85072531,570.0,69.0543821234,13.3991011985,1646.0,282.910424362,60.5408584219,45.0,8.14146778903,1.77309666712,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.602639046,300.627798791,1205.23143923,562.0,72.2897078707,15.1106398602,1554.0,264.923416619,57.3005667597,120.0,18.97068125,4.17639851647,19.0,1.9,0.19,90.0,1.97844433814,0.0535867374632
