id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.19975771,1978.03001302,985.892296968,552.0,69.6676230114,15.2559128632,1558.0,261.766110176,55.6561838442,144.0,24.4362038307,5.5261329988,20.0,2.0,0.2,91.0,2.15864646969,0.0622807306199
1,0.057,6,360.137102852,1462.17469248,2165.92861203,557.0,69.5756686376,14.9991938515,1692.0,283.325132363,60.6418149536,21.0,4.00529846208,0.981593550074,13.0,1.3,0.13,96.0,1.89665998394,0.0491880284702
2,0.0,8,360.22602189,392.269266023,2012.42121957,565.0,72.2881014831,15.9297192467,1610.0,267.335182581,56.4108394934,130.0,20.4835533934,4.26492699609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.534802758,559.995288674,913.767070806,556.0,66.4965686679,13.1578945432,1680.0,285.540680077,61.6167549063,46.0,8.0215388282,1.76495538661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.268559415,542.012208958,1738.73270826,566.0,72.5645271043,15.2792110053,1676.0,283.450015058,60.7927536001,26.0,4.01576458741,0.810506976211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.888644231,1742.29449374,931.36704735,572.0,74.4452725301,15.2708137137,1616.0,273.269389679,59.1667423324,72.0,12.428706224,2.60000990849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.933109575,61.361786455,754.324919796,577.0,70.0557962553,14.5050175753,1645.0,281.914761394,60.8070456968,50.0,8.10263571063,1.8252057111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25826757,1433.52611817,1379.49574232,576.0,72.6250988393,15.7332108086,1613.0,270.86563708,57.10380554,97.0,16.5453845429,3.55664669541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.077565218,711.557429851,909.115490783,582.0,73.6243040732,15.3234208598,1584.0,262.211813732,55.1806002218,143.0,24.4038683942,5.06223546003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.442915994,619.548815311,184.149867874,566.0,72.0635005438,14.9058370378,1601.0,271.687912186,57.9271088989,103.0,16.287576222,3.27454824766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.590405454,1432.16378651,1488.82489254,554.0,74.1257897371,16.349177325,1546.0,269.700845335,59.0308623827,98.0,16.2562150948,3.40635813552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.239427866,1897.83303018,1973.29004198,574.0,70.2658039608,14.7845437321,1636.0,277.972045494,58.8036652645,48.0,8.10842085361,1.65609048751,19.0,1.9,0.19,94.0,1.76208267698,0.0442741629035
12,0.0,5,360.324910732,1164.85708912,808.214402715,573.0,66.8311111153,12.4992653326,1663.0,276.784683448,58.2374059736,94.0,16.3886020074,3.54631787496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.363996084,1797.84647063,159.743252651,562.0,73.514674098,15.2541168512,1534.0,253.825343787,53.0432541244,193.0,32.6871024552,6.75563703033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.368149792,192.413064445,1750.77827483,569.0,70.750506163,14.4661481418,1558.0,260.517492854,55.2511464421,181.0,28.7870483855,5.7021450716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.925647775,754.952727207,912.788705474,580.0,67.3895545403,12.1696364705,1669.0,284.516419924,62.2965401789,52.0,8.16811007949,1.70311934501,0.0,0.0,0.0,0.0,0.0,0.0
