id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.16868488,247.508402274,1901.97682295,566.0,70.8347787215,15.3326753016,1602.0,276.611507173,60.3761830457,41.0,8.2795627284,2.09831749512,23.0,2.3,0.23,97.0,2.10875723474,0.0547216045366
1,0.0,10,360.078113767,831.719792527,430.433222607,563.0,72.2195193233,15.7465133348,1638.0,275.23964341,58.2035385075,71.0,12.5790530711,2.84135998502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.308777556,1593.7483885,212.290731206,562.0,70.8667348836,14.5198649842,1602.0,272.945093574,59.6850556097,98.0,16.2619446895,3.31514065199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.136632019,987.3623913,1138.6200611,574.0,71.4500480178,15.4503849366,1654.0,276.510247707,58.3190264266,73.0,12.1088873753,2.54177068754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.370797805,1589.56632621,942.935166967,566.0,69.3365302279,13.9271526322,1698.0,286.321477278,60.9492437881,0.0,0.0,0.0,21.0,2.1,0.21,101.0,2.2835985584,0.0655003074482
5,0.057,10,360.48017268,395.901912443,1009.14346453,562.0,69.6411175122,14.2085290965,1651.0,282.651093612,61.3336833987,25.0,4.02196476347,0.791520506621,15.0,1.5,0.15,90.0,2.29888472778,0.0674711786041
6,0.0,3,360.380535536,107.566021288,2146.28979448,553.0,71.4003386752,15.2008418615,1588.0,272.474039684,58.9831703256,90.0,16.2910125943,3.7011873477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.884086462,119.359435394,1514.31546722,560.0,74.6251150123,16.5653212955,1487.0,245.877517791,52.0822251853,210.0,36.7116336712,7.952729549,10.0,1.0,0.1,89.0,1.89286264765,0.0590593678144
8,0.0,6,360.086844631,2040.07622277,165.165741384,573.0,70.8183234036,14.7369219406,1613.0,277.098729691,59.8708989552,75.0,12.2505223919,2.59946521371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32814928,1245.02187601,78.0301328956,553.0,72.9770766884,15.9610469868,1665.0,283.071778028,60.8899137248,22.0,4.08810600074,0.974829174524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.260322408,546.249070676,1678.51873379,567.0,72.3823956013,16.0530200379,1558.0,267.297381145,57.9406916524,123.0,20.4791480726,4.23861527123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.465316314,1659.56709702,1758.17727701,570.0,69.6083354474,14.5260429,1668.0,278.306557137,58.5930186162,81.0,12.1422002469,2.32670871476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.405790331,613.453342793,347.632719059,557.0,70.488458735,15.0749986638,1611.0,277.303364469,60.1079627362,71.0,12.2309786105,2.64465069856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.122426531,1477.64142681,492.524132772,569.0,70.1026414699,14.6772944262,1620.0,277.721190971,60.7952779646,79.0,12.2394999298,2.4415996189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.09001006,255.471545778,102.655709307,572.0,72.3219729726,14.7675388646,1672.0,277.9479589,58.4287963071,26.0,4.12874050529,0.819214411981,29.0,2.9,0.29,126.0,2.83279272264,0.0804414974184
15,0.057,6,360.447080488,799.315289018,959.375113691,578.0,69.5265613719,13.7445158141,1571.0,268.60671586,57.6503240216,97.0,16.6074581391,3.60545505002,27.0,2.7,0.27,102.0,2.56958713593,0.0756738133611
16,0.0,4,360.188500238,2174.04313867,2229.99754825,559.0,69.6071630337,14.628900681,1597.0,270.158731294,58.139597972,115.0,20.3231100018,4.52082389444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.798317658,199.667420984,852.839779754,571.0,68.5117066586,13.6520740312,1535.0,262.946352384,56.9346378895,166.0,28.6463090925,5.97630743231,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.354025314,289.733226994,478.641926186,569.0,72.616393054,16.0358920329,1687.0,274.988618454,57.3405337082,76.0,12.4067400807,2.62644730259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.981395343,1497.35795307,2043.16801452,572.0,74.7144860373,15.5168976955,1655.0,277.060607389,58.7626621371,52.0,8.23336533294,1.63942221792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.324696616,3.71463202449,1314.86065658,569.0,66.5213494695,12.1970318797,1535.0,264.940285066,57.1504489302,170.0,28.5592154042,6.21337908496,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.16681324,520.698056791,125.019523434,556.0,71.0255993461,15.4558609228,1639.0,276.61028179,58.9874834295,73.0,12.4725430597,2.60864203906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.256261704,634.920994641,47.6329628727,560.0,75.0405643875,16.2526749192,1616.0,272.914678268,59.0705916682,68.0,12.0835427836,2.66772212175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.37264748,2088.44853689,776.767177119,577.0,72.3389899668,15.1831108296,1708.0,287.664670758,60.7822362835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.375775436,1163.92454863,28.8998377519,560.0,70.7247470803,14.0756904135,1697.0,285.266439044,60.5880683235,21.0,4.01439927023,0.939801115456,0.0,0.0,0.0,0.0,0.0,0.0
