id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.34635635,376.536643024,290.020178776,572.0,68.1203768998,13.8456946519,1681.0,283.726475674,61.0905111427,48.0,8.16406134905,1.7774798081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.152034643,2209.68037322,1432.66185426,562.0,69.4122322328,14.3054438932,1688.0,290.641004957,62.8769439821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.187587148,1404.514904,1139.7727608,566.0,70.0126505138,14.5100916734,1692.0,285.86793419,60.9961131969,23.0,4.12695184375,0.918725875748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.288850443,1952.48468526,1049.6033272,572.0,70.4034981162,14.7614879409,1657.0,285.473504733,62.3258285598,23.0,4.19536565633,0.94463891112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.014213529,1123.89849104,1683.37784731,560.0,73.3728425274,16.1088721537,1595.0,274.751631243,59.4239777362,70.0,12.1109528407,2.59264292719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.636241229,925.82712886,2234.4245387,565.0,69.8756047984,14.9342617355,1626.0,277.858254665,59.8400287463,74.0,12.4011935804,2.57219056291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03683358,984.727286031,210.858841353,562.0,70.5168295699,14.7636642794,1554.0,273.150914521,60.1897692897,93.0,16.5259727968,3.75422296611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.415193419,1597.91227183,33.3237299048,577.0,70.674400703,13.5583172614,1710.0,289.382790158,62.0749302528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.035460585,1184.00301511,263.493252988,559.0,71.2035043762,15.4856461626,1619.0,272.817723908,58.1725364402,94.0,16.1987862611,3.41498095468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.359863488,2042.66911547,1959.66166844,571.0,67.0822031599,13.4948862938,1672.0,292.989108108,65.1252189338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.327945217,2131.26427729,33.3915299787,570.0,73.3020781128,15.5802138802,1739.0,286.766823591,60.285877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.114751229,1821.70216024,2179.39872051,576.0,71.4717760026,14.8100019294,1700.0,284.544635946,60.4110192235,25.0,4.10356635216,0.916906352495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.152401976,805.273701848,11.4198581673,576.0,70.0812468255,14.2863668641,1718.0,286.075317192,60.903102408,21.0,4.05484591862,0.841784205215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.345357543,1553.87624577,1284.68661236,556.0,71.0580604394,14.4048584305,1680.0,284.993460875,61.2170748429,24.0,4.004323124,0.804665083009,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.111624342,2131.04821877,1808.71152986,573.0,71.1632316642,14.225365769,1574.0,268.364090412,57.7932373986,126.0,20.6709081583,4.41302492648,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.411683207,1056.77928943,856.894256002,567.0,69.761387726,14.1063705886,1736.0,286.242635344,59.80647951,27.0,4.09005736793,0.771896375545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.196836193,1737.6164412,1228.93090976,569.0,70.5041225209,14.9637730778,1627.0,277.462016397,59.2564441073,76.0,12.233780902,2.59804138804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.596064763,28.9173952056,1527.3075087,564.0,71.8939462277,14.6494966851,1636.0,280.197090814,60.0554300366,46.0,8.22387023539,1.72616080708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.335622381,249.023406461,1356.4875394,557.0,68.7601765312,13.9330969264,1705.0,287.151393118,61.2076405983,24.0,4.26843287133,0.975982487545,0.0,0.0,0.0,0.0,0.0,0.0
