id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.080706132,394.530002779,1204.95788351,560.0,70.9736386095,15.1202802134,1573.0,264.695236735,56.0386037632,131.0,24.6250756422,5.7720313862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.349912258,553.272217077,1752.46254313,570.0,71.5355805213,15.4090401656,1578.0,263.876067816,55.8121022307,149.0,24.6603565994,5.13883765685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.141740105,281.559489876,200.540769754,567.0,70.2885115021,14.0141445598,1544.0,260.995545241,55.7184427391,171.0,28.7362368485,6.24226759931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.620384985,912.212027198,229.531849035,566.0,69.4790930172,14.3508885284,1682.0,282.539055148,59.7158384553,54.0,8.26425515067,1.71018488836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.354238781,708.69891958,111.339110555,563.0,70.495378402,14.6026194993,1691.0,281.734494111,59.8974066628,22.0,4.14414160762,0.989895007871,16.0,1.6,0.16,97.0,2.045869816,0.0538647896593
5,0.0,7,360.336470763,1787.75704625,681.489392637,563.0,74.0782109733,16.2983015036,1624.0,273.310768166,58.7842956828,78.0,12.6542406501,2.72237790605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.789184191,1786.63998454,183.063062527,576.0,72.6511302665,16.4596254797,1679.0,283.752472479,60.9514047491,25.0,4.00027166994,0.854711670059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.842598568,625.966019085,275.259617161,565.0,69.3952935845,13.3523636259,1592.0,274.327089449,59.0796069457,94.0,16.4378954868,3.6433240751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.011720418,1676.97326394,960.74667917,574.0,69.6534242234,14.8131716556,1613.0,269.496524585,57.5409756445,121.0,20.8798547807,4.52304348792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.335968089,1117.4298389,750.234172435,576.0,72.1035596896,14.369420013,1575.0,271.582015251,59.1658494075,67.0,12.3760100176,2.79016341521,18.0,1.8,0.18,96.0,2.37806966134,0.0707794138475
