id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.606960197,20.1218024763,1356.86578894,565.0,69.7015217895,14.5930607592,1676.0,278.101019162,59.029742887,69.0,12.3718683659,2.81305930002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.497933237,2211.67993323,1206.33192433,555.0,69.4054224577,14.9108699167,1589.0,270.144533689,57.9163728038,120.0,20.4796537745,4.35628918421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.293191617,300.49211839,750.919538324,578.0,70.2018101894,13.9670548092,1659.0,277.496295001,59.186673916,75.0,12.4153081461,2.80415820601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.320081468,787.929263746,459.116963436,565.0,71.1423636073,14.8552616221,1650.0,284.948467843,61.7597717477,25.0,4.03308324409,0.825667941612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.553479949,2041.99045917,1955.11349428,558.0,73.0189193357,16.2000398396,1554.0,266.119227703,58.0224106163,127.0,21.0037476422,4.44751530857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.56886806,2188.32023481,298.311757641,558.0,75.3907939804,16.8358331039,1669.0,280.687166216,59.8255299309,25.0,4.00686978721,0.842050836085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.109112551,1500.14470226,329.546603929,577.0,70.1364281188,14.6143441154,1629.0,273.290244803,57.6600559655,97.0,16.6990333423,3.62173922592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,359.938682148,1214.26437855,2092.3123206,568.0,72.3321815632,15.101565004,1581.0,263.568043662,55.2797570372,123.0,20.4189653011,4.21330235612,20.0,2.0,0.2,94.0,1.7056009753,0.0419335008512
8,0.0,15,360.28930598,1349.43691469,934.610212649,571.0,67.806060313,13.660843117,1637.0,271.940023257,56.9495531402,117.0,20.287176945,4.35768372033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.05811152,259.820340091,264.512686735,571.0,70.7162843795,14.4320417775,1687.0,281.083309061,59.474620863,48.0,8.20468401957,1.73275613183,0.0,0.0,0.0,0.0,0.0,0.0
