id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.045149776,2044.71200603,1968.93440359,553.0,71.8200240705,15.4177728636,1556.0,263.518710631,56.8073827962,150.0,24.7378349425,5.14360537611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.028546579,490.661110962,2159.26231746,575.0,71.5550020087,15.4800552446,1730.0,288.505470503,60.5780132764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.243505835,1194.55355406,198.377175471,552.0,70.2544912177,14.5338652554,1593.0,273.359518816,59.0060550349,92.0,16.3903207043,3.61996756538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.244428654,125.81842762,1379.41267786,579.0,68.7953879174,13.7111842131,1751.0,291.368954195,60.882805347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.740072084,1766.45377546,1151.70650061,560.0,68.8156630407,14.2613775119,1644.0,278.681951793,60.1389097511,69.0,12.6815965402,3.04060997038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.081786869,155.764143769,41.6213944027,576.0,68.1918684981,13.0038422496,1694.0,287.999205527,61.9604895355,24.0,4.12685833983,0.965887043848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.553909739,1571.09969557,461.099708044,573.0,71.0406801592,13.900390029,1521.0,255.935177499,54.7968696,196.0,33.0845277122,7.28934216849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.023123266,79.2641065422,966.168417162,579.0,73.1015189882,15.7737508899,1689.0,286.954029327,62.3664220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.474061502,520.482835904,1415.10462756,564.0,71.0115877818,15.2808250919,1669.0,289.092102348,62.3239045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.298522333,1589.90569381,10.3854158574,589.0,68.3211941866,13.1700671474,1582.0,263.254298236,55.9298080966,175.0,28.6812610014,5.80021462074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.309888539,699.824870714,271.237675647,562.0,71.5308185314,15.4469159646,1542.0,267.943611576,58.6134280481,123.0,20.6502710127,4.44020584689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.193718912,651.357742484,585.800800948,565.0,72.1456097076,15.4408067937,1653.0,279.728291389,59.5171077283,46.0,8.19569999485,1.85979438777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.175148619,1703.68364336,870.916287353,561.0,71.1084490135,15.0535349568,1684.0,284.896674875,61.5249525374,23.0,4.03756920403,0.819533562872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.894240147,1692.06157003,594.745405275,559.0,72.3942529905,15.0335719695,1560.0,267.037680515,58.2042886828,110.0,20.6093259771,4.56376555655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.113831252,2.21594409755,691.850867188,575.0,69.2585661694,14.7255183461,1690.0,282.408131239,60.0901034694,52.0,8.41758829124,1.75310740105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.979669869,460.722088867,1837.87387605,558.0,70.1397395962,15.0869664921,1704.0,289.916930873,62.5336193263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
