id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.010749255,1541.38556381,1787.82001466,579.0,67.3912907807,12.4982939639,1616.0,276.14554929,59.9303119124,98.0,16.5457613919,3.35127000562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.057296645,1314.9558966,503.112096823,570.0,70.8386206949,14.5677015932,1691.0,284.961239759,60.2296764269,24.0,4.27244585677,0.901114828798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.469353976,1591.19884924,1925.02042418,563.0,69.7005352825,14.8270188991,1652.0,282.09410118,61.1650750434,49.0,8.22128906261,1.72070046186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.248069956,2041.1657456,539.240640551,567.0,73.1677584609,15.7954986707,1674.0,282.883610264,60.3982371237,25.0,4.04729361192,0.784956910493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.025694334,660.029276899,741.609802501,559.0,71.9872088147,15.8360030794,1616.0,275.789705953,60.2894014798,72.0,12.3956626964,2.68934487676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.99585813,1157.16540194,2225.72632642,560.0,69.4855755241,14.6992834333,1622.0,274.561568669,59.2014744049,99.0,16.266910739,3.41772373156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.954752981,1359.19176209,466.723735904,555.0,70.0690128204,14.385382637,1630.0,277.539297151,59.6330962191,72.0,12.4305260767,2.71943920663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.218605294,2061.85682187,931.282144753,558.0,70.7483048655,14.7094350178,1626.0,281.085920836,61.6105260438,48.0,8.18558592491,1.80666194064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.41721121,1091.36521702,1215.05106178,573.0,65.6505861207,12.9199435438,1689.0,286.278661229,61.8044128202,46.0,8.10500699387,1.82183100897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.47205238,588.710737456,1875.04878382,561.0,68.8360609731,13.84775368,1661.0,283.211356949,61.2852579068,41.0,8.13155681494,2.03646896838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.240446269,1939.81527806,959.67605362,580.0,66.9877731733,13.6265473854,1612.0,268.599950123,57.7568177957,152.0,24.5114624424,5.0727766342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.52582145,890.12379142,366.880497355,554.0,69.4643348684,14.7713036875,1627.0,275.851788119,59.6496312243,89.0,14.6845682693,3.07649394094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,359.958328142,2105.70479104,901.907551843,576.0,70.4590305966,14.608900106,1617.0,277.634047112,60.307705864,48.0,8.25331682239,1.84253718747,20.0,2.0,0.2,82.0,1.84173851483,0.0547636812322
13,0.0,13,360.015479577,190.776331045,1298.07143618,569.0,71.2143555873,14.2197902833,1688.0,288.793982794,62.3728292544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.967475518,2070.47179029,142.035291041,573.0,69.3304397282,13.7746109894,1733.0,290.743362125,62.0970535976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.547613581,762.381270217,1316.9075254,554.0,69.7843077314,14.4936162232,1657.0,282.151571759,60.6854399826,44.0,8.16292111265,1.87058100294,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.499059443,1197.13470224,137.971785431,571.0,70.9206802436,15.3534012086,1629.0,276.928407124,60.0230700859,66.0,12.4380578131,2.91119010668,0.0,0.0,0.0,0.0,0.0,0.0
