id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.238970471,0.357858724068,744.348444544,566.0,73.7992459365,15.7461566851,1651.0,277.941760117,58.1982644982,50.0,8.26183605905,1.76733119869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.22083435,1800.43006971,2172.37304962,564.0,71.6062738881,14.7228870764,1679.0,282.676606261,60.0765419696,0.0,0.0,0.0,29.0,2.9,0.29,112.0,2.85548857949,0.0919565985253
2,0.0,7,359.962136927,1843.57245755,102.453079878,557.0,69.7193304171,15.2478782835,1568.0,269.370681926,58.7786852596,127.0,20.9724556277,4.48644399173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.314791284,1577.58073242,607.534232644,565.0,67.4520813487,12.8953318823,1598.0,263.972108001,55.4312885517,182.0,28.6413129318,5.83810044094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.11943283,289.809423477,1969.39907257,574.0,73.2381584046,15.4380256999,1510.0,253.980049527,54.0928360097,200.0,32.8966275261,6.84484282925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.949557899,1174.46053546,649.307513587,578.0,71.6941304206,14.8162324483,1589.0,271.995968949,58.0478765203,101.0,16.5032254581,3.29079675168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.245973412,1080.78723809,1430.08469234,575.0,69.1027617964,13.703522037,1608.0,274.780600769,59.0016238626,74.0,12.1717730003,2.56015828503,16.0,1.6,0.16,103.0,2.46040745437,0.0720391306513
7,0.0,16,359.826614706,807.524478083,1267.7014022,555.0,72.5565117019,15.4072173138,1482.0,258.962285747,56.9539807548,165.0,28.5640881567,6.34863840403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.943673596,1035.71957762,1607.86663101,575.0,70.2854600777,14.4843028751,1585.0,268.897218815,57.680636145,112.0,16.5879581353,3.25631271116,22.0,2.2,0.22,93.0,2.05667253918,0.0582110753858
9,0.0,15,360.695323284,181.830873462,740.57886036,567.0,72.8122570898,15.3122503122,1601.0,270.911944684,58.2245539658,91.0,16.3877941868,3.62769131211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.946158881,786.816972225,1844.96649109,560.0,74.411955186,16.7614620419,1591.0,273.559809326,59.2776570622,77.0,12.1414477486,2.36661621362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.380454265,1728.93238245,1287.17386117,548.0,74.2349065676,17.0470834129,1540.0,261.371371536,56.1073045169,142.0,24.4142894358,5.34485057645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.625576593,1311.65343804,782.467678533,564.0,73.6991995366,15.9730604442,1579.0,269.998965998,58.8391396024,94.0,16.4131963272,3.59309373595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.071042563,1505.009153,335.798755873,553.0,77.959157452,18.4079663685,1411.0,237.033915963,50.4756793693,270.0,45.0845176763,9.69359215647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.040000149,683.99440714,608.489636913,560.0,68.5465096236,13.6135992393,1581.0,274.854732022,59.7193354014,103.0,16.7327418959,3.50184462623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.015189592,2030.89857658,1898.44146469,559.0,68.6835830387,13.0253317736,1475.0,245.967387454,51.9154020926,277.0,45.4448150887,9.50170054543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.131078119,1020.50377134,272.928760291,560.0,71.1539113152,15.7926139286,1608.0,268.15997758,57.3964906284,122.0,20.8662375643,4.36057609938,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.331850648,2047.41935898,1177.30005727,572.0,72.2322394881,15.7918280455,1670.0,279.592925735,59.0170402862,26.0,4.07506576812,0.859037813804,22.0,2.2,0.22,101.0,1.93846789001,0.0509147180429
18,0.0,7,360.097849021,2086.6004544,1089.56102509,572.0,69.9720049808,13.916368224,1580.0,273.771014921,58.9040059302,89.0,16.4254630889,3.71563559716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.051674859,317.162791623,68.8968277166,571.0,68.7566586854,13.5634038963,1701.0,287.506593627,62.5506073536,22.0,4.0936412978,1.02766863721,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.361604415,62.6439655334,1644.6147709,572.0,71.7591910341,15.7605579878,1518.0,255.22632248,54.6338317648,171.0,28.9279041879,6.11747017086,23.0,2.3,0.23,90.0,1.86682834811,0.0522382691086
