id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.212043496,1654.65020185,2016.2463923,569.0,72.7874928773,15.6966181169,1468.0,250.272555187,53.5266574178,219.0,37.0768038292,8.10619401445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.369439052,1192.72515842,371.965733315,558.0,71.7833101447,15.4415601312,1597.0,267.592712348,57.759324884,122.0,20.7337952461,4.4707878682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.661907618,1421.19749836,1514.52287117,565.0,70.7976479018,15.0120245475,1537.0,264.870989854,57.6589641305,144.0,24.5081041557,5.2332771278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.889892399,681.608469303,1464.54681987,576.0,72.0493952388,15.9452591021,1632.0,279.996381978,60.3362432008,49.0,8.07895462942,1.62120647881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.188715924,1765.19854847,1037.88434756,561.0,67.9151006026,14.5765732354,1730.0,292.261757979,61.970564539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.324686639,678.320827499,1055.80196443,581.0,72.3163844673,15.0162879117,1639.0,271.425355553,57.5082160172,94.0,16.483475138,3.6056883613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.212304963,1191.51004269,929.336162616,579.0,70.1978246421,13.7221223442,1689.0,281.734957883,59.4748440803,50.0,8.30128407144,1.62361934954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.931160354,1563.47873117,2128.87969438,561.0,69.8180698907,14.4454442139,1592.0,273.989997834,58.929101897,91.0,16.2915561937,3.61314098002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.097072688,864.268747192,1290.04410516,567.0,68.9554523834,13.8943347562,1596.0,274.653277512,59.7626806321,81.0,12.1606833979,2.30224420277,16.0,1.6,0.16,100.0,2.63791233409,0.0874059921926
9,0.0,11,360.562093419,2071.19324782,1379.74284767,572.0,73.6487952668,16.2363327452,1472.0,249.410686137,53.7176791807,212.0,37.1583434658,8.44855987607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.555739672,1350.54758973,1985.82548175,579.0,69.1990902249,14.7123905523,1600.0,274.606094031,59.4537764441,96.0,16.3580388637,3.52646189931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.835937865,543.001695981,1582.22099409,568.0,68.0581433497,14.0474730388,1678.0,283.487037357,61.53463628,49.0,8.4621697535,1.90094603823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.956160938,426.870860412,204.565266953,581.0,69.7589251944,13.8554631801,1681.0,282.214646137,60.2879011961,45.0,8.10221898913,1.81079052417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.042608609,1699.0749218,2239.06866611,570.0,73.340231903,15.9809474865,1647.0,281.743876976,61.3312456445,0.0,0.0,0.0,24.0,2.4,0.24,123.0,2.57740925245,0.0676397851654
14,0.0,10,360.039087838,1304.41349483,1809.31754149,559.0,69.2538718062,14.7594520721,1629.0,274.553569243,58.7751188444,96.0,16.3436895076,3.7756332964,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.895205378,689.419117547,268.202042486,573.0,70.1609429438,14.7973706537,1700.0,285.841323106,60.4586890134,24.0,4.01642774507,0.838043445012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.065816205,797.825300525,1838.93203572,559.0,70.745759932,15.4612092663,1719.0,289.29085728,61.727036747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.480573536,306.369891598,1967.84219684,558.0,73.7790675375,15.5011002333,1675.0,286.300206328,61.5524048395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.182302797,981.203100802,85.7423560604,551.0,70.3769207754,15.2517178614,1646.0,285.629684296,62.1707063498,26.0,4.01658739067,0.79038853827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.113257432,1227.3256826,1835.05676419,563.0,68.1488317257,13.6055293205,1725.0,287.86189693,60.9322395549,26.0,4.07275903677,0.832234262931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,15,360.434609144,1439.31566629,675.128874701,565.0,68.944814408,14.0756164181,1676.0,278.946151257,59.2450930316,47.0,8.23641770782,1.82075269539,18.0,1.8,0.18,96.0,2.11736503868,0.0593185978793
21,0.0,9,360.437231447,1038.83634422,1811.98143449,563.0,72.6691765917,15.6377360867,1662.0,283.380243265,61.2867682951,24.0,4.15217233228,0.868889102906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.32618367,1588.68535233,305.95566233,557.0,70.9344208663,14.007035889,1635.0,276.829567307,58.5590522514,70.0,12.2856124703,2.65503905028,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.299883831,955.999268789,1158.08218217,556.0,74.1555499174,15.6566003588,1615.0,277.597998046,59.6603924569,51.0,8.27091663698,1.71290687947,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.105870848,2197.71493456,1389.85079267,583.0,71.5881681524,14.6644960451,1493.0,253.003454464,54.1848280197,208.0,35.4675608568,7.52974241595,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.057822671,1745.66569992,843.675178461,562.0,66.7846598474,13.0552127538,1666.0,285.140034684,61.9003894269,46.0,8.14627829079,1.77869956011,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,14,360.130148783,1147.11662627,454.020933186,569.0,67.49195321,13.671275831,1613.0,280.471149209,61.0705706688,46.0,8.33266772084,1.82566262,20.0,2.0,0.2,110.0,1.72887790066,0.0381129727431
27,0.0,6,360.170253895,1635.72136997,237.088368642,562.0,69.8059273314,14.8381602536,1730.0,290.290922206,62.1398005714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.990897408,2039.40521563,22.302414806,576.0,70.1678065171,13.8071009573,1762.0,290.037177627,60.7965586741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.429883769,232.741290135,1414.16653124,554.0,73.2503889389,16.4213650497,1686.0,282.878256243,60.4563528534,31.0,4.01223419081,0.736423676169,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.774181234,380.321294897,1914.78194331,577.0,63.9257026799,12.1315624752,1719.0,292.08949044,63.1505521654,23.0,4.00328800319,0.810798538163,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.099968425,298.330221193,1041.2077598,564.0,72.6670845126,15.6160073305,1699.0,287.575359248,61.6881240367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.227582304,2025.35513865,1274.92270964,566.0,69.2877940493,14.2080122906,1606.0,266.132589999,56.1556582497,139.0,24.644980456,5.20587561027,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.093103268,844.515296524,946.888928041,571.0,68.860168092,13.6354732648,1676.0,283.182511731,60.2492270366,45.0,8.05840454972,1.77264205968,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.400397113,818.538155405,582.283648138,560.0,77.725341392,18.3628820242,1680.0,278.291678723,58.3740840625,30.0,4.07678085553,0.693717719442,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.180992136,1151.77482181,330.393579135,569.0,70.8761278104,14.4339834956,1664.0,289.258021478,62.9018759397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.198542851,1892.74858115,601.196972562,563.0,68.4712430265,14.0720539054,1714.0,287.467873661,61.3562012523,20.0,4.17268525606,1.02335045638,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.931291441,1164.18468266,2213.97311518,552.0,70.394563854,14.8549787281,1724.0,289.722181215,61.3910326781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,11,360.193729064,1865.26264159,1443.31485246,575.0,72.8568367534,15.3775170486,1637.0,274.302621163,58.6151128676,49.0,8.57709013053,1.85866426963,22.0,2.2,0.22,129.0,2.31712842331,0.0601957730714
39,0.0,10,360.142082918,461.165451246,1705.21022063,570.0,65.7146971652,12.5777068329,1724.0,294.340637432,63.6376989089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.332731832,2033.21091772,1540.59052221,588.0,70.6591827704,14.2158624868,1547.0,268.682624087,58.0490347452,128.0,20.8872719294,4.36145370499,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.41048491,1192.03996266,531.742408184,566.0,75.0618980718,16.2680049244,1638.0,272.516492652,57.1144258268,73.0,12.4734373001,2.66894674861,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.056064859,117.577263304,1164.84746592,563.0,75.1642389554,16.0138100785,1681.0,280.820197074,59.3522056996,19.0,4.19656392039,1.10448140355,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.760775861,1998.80456204,568.727739344,570.0,66.8076958841,13.4018739209,1712.0,289.066264952,61.8517276487,22.0,4.15193542626,0.938918107649,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,8,360.225594141,897.080631813,1138.44430634,570.0,74.3678167831,16.4982442863,1640.0,278.967348164,59.8072784127,25.0,4.13634326883,0.917826060476,7.0,0.7,0.07,85.0,2.00528883908,0.0611708737169
45,0.0,5,360.15761748,2030.06856693,844.764100179,561.0,70.9869770659,14.6817785363,1725.0,289.069104142,61.7704965645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.107180164,1449.56492426,496.022296846,565.0,74.7262999065,16.5894855574,1611.0,272.900494688,57.4841936979,75.0,12.4031594489,2.7191828654,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,4,359.91651125,1360.79301049,1252.63845551,565.0,71.6539265344,14.384327938,1617.0,276.14674743,59.7784766996,46.0,8.12916299295,1.80040861385,14.0,1.4,0.14,102.0,2.78856331538,0.0839856688394
48,0.0,12,360.170147845,1509.92939454,1872.90074602,569.0,72.0296156289,15.4997132477,1537.0,263.535127287,56.2586810369,154.0,24.4563418424,4.94030142926,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.892774278,1363.40562375,409.819405103,551.0,68.3229704292,14.0618991855,1662.0,283.603523721,61.5331821763,45.0,8.10276231958,1.77580725413,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,359.918375104,1000.28888833,543.83147921,576.0,68.4716182958,13.0628920094,1740.0,291.556818495,61.2104502817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.307994933,10.7856934235,442.141312121,568.0,66.6872014863,12.6090195125,1676.0,284.917948181,61.1498297467,48.0,8.43448339095,1.86769583874,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.552674731,278.048846618,1178.8042185,570.0,72.8770539267,15.324017992,1673.0,283.265908929,60.0788323866,22.0,4.01306044336,0.911482554247,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.090832516,91.6278247659,759.085789508,565.0,67.6009520657,13.8705976589,1690.0,292.5233711,63.4241904371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.394385032,625.777713271,172.790932281,556.0,70.7291351035,15.283427113,1654.0,277.10116693,59.4218299285,81.0,12.2686996104,2.41689882122,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.224087039,1710.76996223,1385.87977217,573.0,69.1578285295,13.7246176207,1689.0,286.846042886,61.0335363667,20.0,4.01482975583,0.96150205107,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,7,360.018073122,2030.49861292,1702.42091866,562.0,75.0465185825,16.7536995734,1631.0,268.744083906,56.6304947514,79.0,12.3624951409,2.4888993721,18.0,1.8,0.18,105.0,2.22107975218,0.0574612991125
57,0.0,11,360.315347164,1843.62319427,1474.18769638,569.0,70.4294532226,13.965047655,1601.0,269.198477952,57.2895351054,115.0,20.4049633112,4.47508268479,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.395936138,171.659899882,184.819851999,580.0,70.2263992657,14.0633812736,1681.0,281.828251766,60.3614358188,51.0,8.1622684105,1.51538358737,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.059246488,2192.03360559,702.313910511,560.0,69.0639887866,13.863562934,1742.0,291.082165539,62.1168200914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.212116624,1744.3943466,1416.79200325,558.0,71.190549147,15.1312472508,1569.0,268.733301168,58.3061987949,117.0,20.1459225505,4.19826461857,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.350320199,1295.53591194,542.321436252,562.0,70.2650004663,15.193754146,1591.0,269.356416096,57.5465710742,120.0,20.550907777,4.38717498395,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.518358218,1729.06330719,482.380379552,578.0,69.9672528029,14.0114796813,1714.0,290.184880127,61.5862239917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.125948585,1485.58534857,1761.77657486,565.0,75.6790785117,16.8499046468,1554.0,255.862931094,53.0349908546,175.0,28.4894610509,5.87081020053,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.759935749,391.423508454,501.988448798,558.0,70.2551927073,14.2279961786,1703.0,289.842637973,62.3265226681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,360.167959473,2228.60598702,756.83944507,560.0,68.6343236282,13.1879756818,1677.0,283.274817097,60.4871784005,50.0,8.18175544156,1.72709284962,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.399137115,766.947096198,1703.73872423,570.0,73.4523803991,16.1205110877,1668.0,278.381307616,58.8346912808,45.0,8.19457470798,1.87401839758,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.179047725,65.3681924651,1460.55119231,572.0,73.7422654484,15.6224673647,1688.0,286.273159791,61.4891215909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.137730605,131.842818528,67.4824581836,551.0,69.9084767449,15.0672044392,1666.0,281.879820012,60.3145885068,48.0,8.21247154238,1.65728712701,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.454185383,136.54055284,186.404583886,565.0,73.3679458883,16.513393832,1690.0,286.646864116,61.536335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.502716602,664.89322823,54.021906161,558.0,68.6562756847,13.8956042663,1677.0,287.293571183,61.6255681913,22.0,4.10414024594,0.988367791518,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,359.951450433,1946.19301655,2222.22346197,552.0,73.1333021923,16.2474208193,1415.0,241.946550404,52.3750314829,258.0,45.0015529674,9.95149886652,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.400293749,1129.21117442,553.835409397,574.0,70.2910699104,14.3485964089,1650.0,281.611028587,60.3261946257,43.0,8.16847666817,1.93689424045,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.41269399,1272.94655412,1000.2469441,559.0,68.6500848767,13.6103256752,1626.0,275.070307199,59.0210942572,94.0,16.4877094069,3.61467991968,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.210935501,62.6954709188,187.566605179,548.0,70.49631867,15.0929370335,1729.0,289.735907146,61.6828430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.473621354,9.85582629416,2069.91226815,563.0,69.7825140199,14.1746056576,1723.0,290.316340231,62.3945786237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.713084669,929.959294015,329.422345713,547.0,74.5462290079,15.8821075241,1693.0,281.297008073,60.0304616544,23.0,4.17725107919,0.914158137728,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,8,360.442474054,375.733113155,365.803597725,564.0,69.5456496972,14.3349259353,1633.0,283.296377361,61.9406379625,25.0,4.02530887303,0.854014186013,12.0,1.2,0.12,97.0,1.9366647993,0.0552871353367
78,0.057,17,360.209003909,903.169233642,910.570783331,566.0,69.9606118603,14.726803465,1661.0,278.275856076,59.6731357902,47.0,8.14980661134,1.70125820634,14.0,1.4,0.14,99.0,2.23298659669,0.0651196189041
