id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.444896502,1534.57643495,27.6769934385,564.0,69.4933128979,14.6557588295,1585.0,270.007644632,58.2882863437,99.0,16.3344153613,3.29669424696,22.0,2.2,0.22,104.0,2.02326972862,0.0572918650376
1,0.057,10,360.719406994,1731.82522938,1346.30991669,573.0,70.2280458847,14.5525267908,1585.0,264.448169768,56.0839284654,121.0,20.5339877981,4.32070055939,26.0,2.6,0.26,108.0,2.26201958836,0.0643295014064
2,0.0,12,360.334513048,1838.95926324,552.796574369,568.0,72.2598458465,14.7044102156,1631.0,279.649970579,61.8941111386,44.0,8.22047699611,1.83333550276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.307888201,1851.50569596,17.8706241422,557.0,75.0832774333,17.1591491589,1623.0,276.829961488,59.6542369923,49.0,8.14089592252,1.89621064424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.292489036,1686.49920022,1382.7762669,560.0,71.5120802366,15.3852782471,1516.0,264.318376584,57.7347938267,144.0,24.3546819796,5.20703450075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.283293957,1241.26509606,309.872279938,552.0,69.8923981222,14.1899951366,1553.0,261.912819356,56.0300668611,163.0,28.3857719963,6.24640120324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.591681951,609.854237642,1823.15095868,577.0,73.4900996275,15.7877243752,1651.0,282.747559199,61.545462958,23.0,4.03412408689,0.888135891163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.104827413,1911.83589036,660.898442616,568.0,71.3132046879,15.2926799777,1583.0,259.852357679,54.2630617142,166.0,29.0559175841,6.52497797341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.44496663,25.138979325,464.621347634,576.0,69.9327511216,13.3228860053,1609.0,273.846326923,59.1306746752,94.0,16.4894263778,3.58418509713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.094331244,1151.04385741,1121.14295894,555.0,68.4837155926,14.3088737025,1604.0,278.567401937,60.1928498343,46.0,8.36356879526,1.92832636362,22.0,2.2,0.22,92.0,2.40732838559,0.0752395568901
10,0.0,10,360.167251471,164.999515175,1987.86346546,561.0,71.5087475747,15.5204945759,1626.0,275.977542894,59.4700279711,75.0,12.5356000969,2.79264176237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.072439598,405.253034094,45.892502976,581.0,72.2990608143,16.047619634,1704.0,279.774695888,58.283965884,51.0,8.03124369537,1.62761513401,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.379034419,1210.8738194,1862.41945324,561.0,66.5794509916,13.0072611141,1726.0,289.266493638,61.5809218761,25.0,4.19404496509,0.837091859282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.443602212,52.192217062,1224.48904849,561.0,68.4759458172,13.6537075568,1614.0,271.18295326,57.2699233677,118.0,20.4069149935,4.37368577642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.680749441,136.504982465,1398.92523223,570.0,74.0471000996,15.9604455128,1661.0,278.036718149,58.6945400079,50.0,8.16521544764,1.65045668431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.509831099,1579.70512979,243.259598574,568.0,69.8304449574,14.6277487069,1590.0,269.527961493,58.0131777793,120.0,20.8239628467,4.48684003894,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.166207511,2068.95473592,1400.59203502,571.0,69.4782321302,13.8706785264,1628.0,273.962977094,58.4399572368,94.0,16.5839016903,3.43668889566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.084647777,381.27692022,1401.56550206,577.0,72.0679011331,14.9710983045,1620.0,271.58488391,57.5131014374,90.0,16.4070341432,3.69510249987,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.983429513,480.919375873,1990.26614516,568.0,69.3001545919,14.2257811273,1617.0,274.253823955,59.041171283,105.0,16.5155991027,3.51281628103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.341420153,1518.82969045,396.13560297,564.0,73.0269049453,15.7383804746,1626.0,274.400853298,58.5359085025,45.0,8.36180530305,1.80606262456,25.0,2.5,0.25,89.0,1.86832925615,0.0499297816175
20,0.0,9,360.174145862,733.531026844,1447.4760749,571.0,74.375713951,17.0197749902,1604.0,269.225785048,57.2881413946,98.0,16.4048503801,3.66553188467,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.273413561,2071.79317005,802.697353153,565.0,69.4033610747,14.1837287514,1658.0,282.412106999,60.8031040841,50.0,8.31043034021,1.71592711294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.177111023,93.1097051684,1286.77223289,555.0,71.9124015173,15.6882334684,1592.0,275.839792154,60.0547972089,71.0,12.3610584704,2.63399632702,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.099503756,726.744886964,568.962734807,588.0,69.6302547008,13.123906501,1615.0,273.941170862,58.3035664462,102.0,16.4800720858,3.38169649408,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.294325339,490.440177605,96.1174048346,558.0,71.1147638426,15.3566346442,1536.0,264.02344123,57.2196618716,125.0,20.7514546959,4.42315390253,21.0,2.1,0.21,100.0,2.01910005398,0.0620432364791
25,0.057,9,360.080451235,1907.17994975,754.162622206,578.0,71.0238299493,14.0666724867,1672.0,280.526924157,59.5981419074,23.0,4.13668847825,0.944819075067,22.0,2.2,0.22,115.0,2.25377111825,0.0535837612053
26,0.0,9,359.984435125,1804.53065339,1203.7982125,564.0,73.2321454054,15.1648851584,1587.0,270.78748521,58.5191767319,100.0,16.3007901952,3.4968998509,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.106794378,846.161638608,780.056451225,567.0,69.6601675798,14.1928326855,1647.0,282.297931451,60.7850519714,51.0,8.14059228392,1.64239739401,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.118042801,2013.78167813,724.175102222,571.0,71.1249718617,15.3699487329,1647.0,282.88050149,60.9398378207,44.0,6.00497851652,1.06702357006,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.438722954,820.202651156,1469.72168087,558.0,70.7112138555,15.1687941967,1609.0,273.045111615,58.5634408722,106.0,16.2906952335,3.20708438397,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.073514435,440.232216276,1305.66680945,575.0,69.0127731371,13.9040200328,1662.0,279.257001927,60.0255236607,50.0,8.1269644626,1.63179253915,16.0,1.6,0.16,101.0,2.09000521707,0.0591449696198
31,0.0,5,360.239149951,296.854393488,2035.17571576,578.0,68.5357146476,14.6718291805,1691.0,283.260072481,59.9705435802,55.0,8.30681393133,1.6381175585,0.0,0.0,0.0,0.0,0.0,0.0
