id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.342646876,1381.21604657,1468.19361285,578.0,71.1464001977,14.4163064423,1622.0,276.788582504,59.45518274,77.0,12.1961273675,2.47968736462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.366534081,556.55544343,2059.69926165,571.0,71.7816885024,15.8201924859,1634.0,272.154269134,57.274443069,94.0,16.2838684162,3.4865237625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.128899404,2122.53186701,1858.69131859,570.0,70.7269103541,13.7456808932,1619.0,272.908592626,58.415539443,92.0,16.4210762514,3.83805793861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.170528365,205.567736825,1598.00399465,562.0,70.9449673085,15.2001023072,1613.0,272.653434899,57.6597806177,91.0,16.4358430041,3.66330226679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.113636564,1312.40333868,876.762886616,566.0,72.0919161994,15.6387688092,1692.0,283.854946659,60.1915551369,24.0,4.08050259658,0.878057254305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.349391743,1763.35710742,357.934703904,580.0,69.1116032039,14.0696945949,1739.0,286.765159074,60.6591431281,22.0,4.19521060216,0.92556910794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.058820583,2166.81685352,390.679919428,551.0,70.3217342675,15.2202009044,1720.0,289.729086614,61.9877021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.025666249,1767.12211426,116.365255995,577.0,68.4913663762,13.8240356756,1709.0,291.647286598,62.7977893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.698767495,1221.50684898,2163.71076871,579.0,66.596353251,12.311271301,1665.0,276.979369656,59.303500318,94.0,16.4581963967,3.47224117775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.94074615,1208.82589073,398.628689075,567.0,69.8845617057,14.3102218074,1691.0,286.271083635,60.8861813428,24.0,4.08732243465,0.887845202315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.327110947,1671.55460246,219.333366765,563.0,68.4450264994,14.1699000039,1682.0,283.368104434,61.0872423827,46.0,8.28393284496,1.79400296427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.138238644,1535.42156952,1589.56480043,564.0,70.0918670426,14.7117218624,1683.0,277.813198255,58.3970208694,72.0,12.2960468836,2.53106880043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.192086473,1066.33508908,691.048952064,562.0,73.2605809219,16.5724047299,1655.0,282.777682108,60.8416934788,24.0,4.02221277428,0.864440415675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.135759307,1358.29712284,1083.33156298,563.0,72.0618348039,15.4634093027,1644.0,275.837772819,58.7702493097,77.0,12.3334296104,2.61457239234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.186457594,107.122880401,1686.26891443,567.0,68.4465829882,13.087343815,1660.0,279.236218267,59.2678284197,69.0,12.5620663133,2.90443319815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.297611961,430.555537922,1788.07639943,578.0,70.3943861439,14.3053926847,1632.0,273.580493865,57.8455795073,72.0,12.3736019191,2.66161271841,20.0,2.0,0.2,106.0,1.80066445527,0.0438625173989
16,0.0,10,360.010710062,1668.97618975,1147.83200107,551.0,75.0207362111,18.5003434596,1522.0,260.586786809,56.5127594385,145.0,24.4539675711,5.26946330547,0.0,0.0,0.0,0.0,0.0,0.0
