id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.035072232,1004.91969816,1376.08118911,564.0,68.791481684,13.5967025472,1678.0,278.979189573,58.7554703663,76.0,12.3316322879,2.50741270193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,359.990395712,1059.44758063,44.1511050973,567.0,73.0481995816,14.5637318764,1625.0,274.52580392,58.6735630715,45.0,8.35284897201,1.8780263764,18.0,1.8,0.18,107.0,2.44464992867,0.0654692056397
2,0.0,9,360.189185278,1811.06512481,554.840334864,558.0,71.8961773012,14.6220452412,1655.0,271.431806396,56.7896553714,106.0,16.7097026395,3.6048196614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,359.950953733,1633.27087699,1281.90532144,578.0,71.6939871001,14.8202404153,1592.0,267.895554368,56.6998196878,88.0,16.4690357717,3.727868634,20.0,2.0,0.2,96.0,2.03287473696,0.053262535351
4,0.0,3,360.406003939,980.762555469,2249.93936466,568.0,66.5134476028,12.8019825732,1663.0,289.432638374,63.0622420039,29.0,4.08371426002,0.783976493677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.320362739,2150.12349477,1759.26129708,562.0,69.0682368158,14.2175923451,1668.0,286.972431299,62.2546287291,22.0,4.0538715039,0.894713002638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.956878638,482.617209316,30.5515237862,566.0,66.9911264381,12.6782810616,1752.0,288.785324389,60.4691841975,24.0,4.24677624736,0.943707313751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.630978027,505.783507639,1256.59975144,554.0,69.8005480525,15.3497879172,1707.0,286.331445718,60.9539568818,25.0,4.00972962556,0.818434873991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.625040895,683.933930819,1922.39449631,571.0,68.7646385306,13.7853949012,1697.0,283.161613384,59.9254390477,47.0,8.07523484585,1.65231079321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.860409845,2146.00815902,2023.47369815,568.0,72.0381929869,14.8967694736,1673.0,279.923628525,59.1133860243,48.0,8.06976548363,1.77453536585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.336351197,118.6714939,1946.29829978,567.0,70.7131675057,14.5905295723,1721.0,289.326889647,61.7657982121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.402520048,78.7870795153,1205.11922612,554.0,75.2028829179,17.602902887,1663.0,280.618164341,59.8422084001,22.0,4.28501511429,0.950918063918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.363324434,1031.25011825,2067.96552733,585.0,68.1635062462,12.6174046887,1674.0,283.555189219,61.038189866,57.0,8.31727176901,1.64118588459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.212335237,1694.35567373,2047.2055845,556.0,71.7422023452,15.3740064208,1661.0,284.447307552,62.1042409896,23.0,4.0200729291,0.93442560055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,360.372672266,114.631248363,982.148373701,553.0,73.4414089503,15.9689359154,1604.0,274.359017446,58.5476683857,45.0,8.0279536312,1.72857615978,20.0,2.0,0.2,90.0,2.28983560381,0.0733106003281
15,0.0,10,360.334395394,572.678496836,251.663554913,558.0,68.60258698,13.9605029292,1707.0,283.230537816,59.7716631885,48.0,8.27115799268,1.83473491803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.89494956,1777.39123659,555.442036093,570.0,71.640189963,15.2537733725,1640.0,276.145206923,58.7692114021,76.0,12.4004736259,2.67258400117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.661726008,716.701136626,1974.70564393,564.0,69.1699207146,13.1972206405,1662.0,282.654785428,61.0834660416,48.0,8.32142176703,1.74968991131,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.217729691,650.567061504,522.362818382,558.0,69.2055037701,14.8302711529,1665.0,278.501867996,59.2326857444,64.0,12.3701060294,3.053627418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.02341999,851.781114302,1569.50020944,565.0,70.5612708927,15.0912242476,1602.0,273.124113895,58.8638648995,95.0,16.3320588568,3.51228138892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.239876161,1374.72834287,1520.5544911,547.0,67.7881591529,14.2314975266,1629.0,275.709514954,59.7101181421,92.0,16.5898517866,3.73293619839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.216813007,215.38717094,604.281454532,564.0,72.511557916,15.0389190942,1638.0,275.72379732,59.3548286939,70.0,12.2269964781,2.67269790181,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.921306526,1582.7317747,1892.52696542,566.0,70.4916212007,15.1456114342,1664.0,281.427197379,60.4701933394,52.0,8.2588257274,1.71775536437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.221707434,761.516738897,1498.81904518,559.0,73.9538383788,16.0580629078,1647.0,277.788817603,59.1243010117,52.0,8.31635177112,1.7224841317,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.475235048,1326.63211987,1141.38556536,559.0,68.1056755145,14.6860223661,1628.0,275.369854638,58.9133693308,91.0,16.5290945303,3.77439959754,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.843850328,288.851181085,164.689653323,561.0,73.1519756166,16.166975979,1601.0,274.561972016,59.2431606643,74.0,12.3911283746,2.62246362617,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.153354572,490.30916885,2195.36639817,562.0,70.0234028308,13.8701754805,1685.0,286.022502544,61.7895801204,21.0,4.00114511495,0.909544439842,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.370087637,177.591451153,307.946848882,566.0,70.8236494649,15.3160558689,1687.0,289.394363571,62.4594102924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,16,360.182538481,1479.82020675,1755.88882848,570.0,70.2250762694,14.7061009211,1623.0,278.02243164,59.9446970004,49.0,8.18878737513,1.69120527973,18.0,1.8,0.18,87.0,1.9554357484,0.0528349597942
29,0.0,12,360.345899913,1562.72105267,733.356519369,555.0,70.8386806032,15.3765797313,1577.0,264.86010053,56.1910768219,140.0,24.3826282176,5.30066568271,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.371143444,1397.24644158,68.1305910636,570.0,69.5020385999,14.2811537338,1557.0,266.126203494,57.5771640177,148.0,24.4776142956,5.16569031055,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.6196109,247.646789922,2001.70453912,578.0,69.2476725538,13.5872119796,1691.0,286.723550312,61.9628953377,28.0,4.06140344783,0.771254654966,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.657674385,565.384159599,74.0063684991,561.0,74.434964357,16.9907460215,1594.0,269.454172817,58.0644589615,105.0,16.4100802063,3.44790262866,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.609260966,1479.72921063,296.583719802,566.0,71.9563475007,15.2584909226,1561.0,267.783218536,57.8919764769,125.0,20.4944688333,4.12973510632,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.018681859,1347.27063476,1406.18999254,561.0,70.7391220817,15.305473841,1651.0,277.299836722,58.9227501221,73.0,12.1055461102,2.51645532188,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.255829706,33.5167985846,1132.8080985,572.0,68.9114913249,13.9861422488,1655.0,279.053110055,59.2293642196,69.0,12.1492206235,2.66192366835,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0,359.938271395,2070.24542954,101.773221241,580.0,67.2833213026,12.7260990461,1648.0,280.545172755,60.4233814187,69.0,12.3344944112,2.62701453476,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.489229818,1540.69189874,1980.5796009,561.0,76.0708483664,17.5216089707,1689.0,284.179434272,60.3161716054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,11,360.164720479,782.38910882,2000.03562143,558.0,67.5753770021,13.119988022,1675.0,287.825887857,62.7255421376,0.0,0.0,0.0,24.0,2.4,0.24,115.0,2.41038009798,0.0642332953723
39,0.057,8,360.855307559,2033.88824427,465.174384555,564.0,72.1080686197,14.7848835284,1635.0,280.673286849,61.8380293798,21.0,3.87991101157,0.856654021715,13.0,1.3,0.13,91.0,2.35900451259,0.0724847365241
40,0.0,11,359.928190533,491.486131594,256.984354239,560.0,70.55042344,14.801269487,1645.0,276.923311497,59.310554224,74.0,12.5592583765,2.77411195456,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,10,360.602601448,1697.91795885,817.669623555,567.0,69.9264839755,14.1238432403,1578.0,269.622183099,57.9503552546,92.0,16.4983511726,3.55571531352,20.0,2.0,0.2,102.0,2.10851801651,0.0563676962385
42,0.057,6,360.313275166,1746.52645758,615.761963365,569.0,69.5635966234,14.3983351463,1518.0,250.671361672,53.127395518,210.0,37.1038976678,8.03371089313,10.0,1.0,0.1,85.0,1.68534376242,0.0481752960351
