id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.287473517,164.31628668,153.57277366,562.0,73.5476625676,15.5953071498,1684.0,286.546962378,61.5565126991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.032775424,1686.06086337,64.8651917907,571.0,71.3127680043,14.4817017901,1648.0,280.285935483,59.8661048833,47.0,8.46557438753,1.86248378413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.036788622,1787.91452653,1933.55692463,560.0,70.3937243433,14.7546634409,1661.0,281.257813253,59.1876331809,50.0,8.44048383064,1.69687669628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.195889013,913.409099299,510.631642959,566.0,67.576124034,13.508805898,1690.0,288.413576227,62.5548414743,22.0,4.07351960214,0.910889755712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.052369378,476.250518362,624.23162526,558.0,73.4979597139,17.0069053099,1608.0,269.922952149,57.5907665119,97.0,16.5968777878,3.73175561604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.329803946,954.926461182,394.377557396,571.0,70.5586282779,13.9466823877,1631.0,281.325951305,61.4601709883,49.0,8.17152564131,1.63429581088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21402067,599.49742494,1106.5498063,561.0,71.9503794367,14.6978460149,1648.0,279.717816245,60.1797666519,56.0,8.35272510535,1.69533773574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.284126649,1484.54113248,192.971325936,568.0,72.0973132802,15.4451638381,1615.0,272.859517649,58.3531225379,87.0,15.3174148838,3.2999576163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.124935283,123.051702801,1140.66893472,578.0,72.435662529,14.9724304341,1668.0,272.706021598,56.9511568032,79.0,12.3321904575,2.39472413439,10.0,1.0,0.1,85.0,1.75973037622,0.0458837400244
9,0.0,5,360.177387703,429.453652542,91.5531401776,559.0,70.6048047366,14.2561104433,1710.0,285.392396411,60.544656009,21.0,4.05125821689,0.946017763197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.006685588,860.648021638,651.576562092,572.0,70.423416985,14.3064185757,1735.0,289.66275981,60.8985536992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.037755783,1726.36918178,185.864243699,571.0,75.048533856,16.6783476457,1542.0,260.635984551,55.8500534163,147.0,24.3699308868,5.01058691866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.086592836,766.229416842,318.522719684,569.0,70.2546235891,14.1844297582,1705.0,289.861533396,61.9032252953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.25463443,751.957926717,1757.41648253,559.0,66.1332692354,12.8282498387,1744.0,294.051798999,62.7115042322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.023139675,303.936618794,730.980617746,564.0,71.4788981571,14.9168303605,1613.0,272.237209882,58.701802171,98.0,16.4436290128,3.67035644391,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.241657716,202.727683588,2060.93088274,558.0,70.7109132563,15.9391158892,1619.0,277.080473733,60.1833587341,74.0,12.2936941166,2.45695530242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.683727051,619.278953439,1383.26686872,575.0,69.9249422805,14.0441309969,1664.0,286.020952331,61.9239918926,24.0,4.0685014413,0.907675564484,0.0,0.0,0.0,0.0,0.0,0.0
