id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.321905335,1056.28540941,1135.70763058,579.0,71.835162881,15.0359825306,1660.0,279.764672899,59.8902615603,45.0,8.44178415051,1.99056717564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03656751,1346.48484607,975.675704032,564.0,70.1909701354,13.9301251283,1631.0,273.382257907,57.6876730857,105.0,16.440071117,3.28377933461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.797247566,14.018276015,459.274820469,564.0,71.8611915175,15.4583604628,1657.0,283.900030185,61.3322768863,0.0,0.0,0.0,24.0,2.4,0.24,104.0,2.09811309118,0.0530969985724
3,0.0,7,360.065667628,1835.27827298,1246.8883634,569.0,71.9969740458,15.2662960454,1620.0,267.490704843,56.4139944189,127.0,20.5667491401,4.26202598101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.493575176,471.55086075,345.498096122,554.0,67.6775519682,13.3591910832,1637.0,279.83263423,60.2385533306,67.0,12.5043875917,2.95639836997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.519238994,1421.74501966,441.820898564,564.0,72.8459383584,15.9949795055,1571.0,270.688659479,58.8933392843,94.0,16.4935304119,3.51487617594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.83903544,1210.40187824,1775.95736681,579.0,76.1800611036,16.3249264799,1660.0,279.713218933,59.3221043008,25.0,4.15210416128,0.788173127436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.860069013,2045.82766329,1792.45376141,553.0,71.4528674856,15.7984439668,1585.0,264.22068238,56.0807818079,135.0,24.4505110898,5.49151684154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.522017927,1847.23771807,22.9868187135,562.0,73.9741008909,15.5846305716,1659.0,282.166017335,61.0607049645,22.0,4.0974092769,0.934865623068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.840114891,891.669016042,1074.72055369,565.0,72.2543880428,15.7659575355,1624.0,279.452668472,61.2422704502,53.0,8.34637480899,1.73508729708,0.0,0.0,0.0,0.0,0.0,0.0
