id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.039689344,1727.96427839,1202.20059446,558.0,70.1088316624,14.8075916416,1640.0,281.692443967,61.0999597631,55.0,8.31529988423,1.64991805351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.292165662,2061.88931122,519.021187137,572.0,70.5359954482,15.1274071845,1669.0,281.618684001,60.4203314049,57.0,8.04510008434,1.47614099429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.715418063,2010.90691169,1474.80701729,567.0,67.2848399654,12.5737247454,1633.0,284.512883371,62.1362452047,44.0,8.20641183835,1.79029255335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.170680686,1022.51120177,1001.43641085,567.0,69.9865630923,14.771406146,1610.0,269.627027633,56.5518485919,96.0,16.2468886903,3.46847343894,23.0,2.3,0.23,107.0,1.87907476053,0.0441139150462
4,0.0,9,360.238510429,1455.79385857,128.378122563,571.0,70.3903057158,14.450351558,1668.0,277.455230845,58.7815629327,74.0,12.1785317313,2.51106969729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.963501681,30.385143621,941.177931778,569.0,68.1710439419,12.6179787773,1701.0,287.803329564,61.4665725329,25.0,4.04178463691,0.856252054119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.120075009,1873.21699735,1377.17865353,549.0,70.5481658545,15.3052136391,1644.0,277.327701739,59.4740951025,74.0,12.1937459446,2.56046018484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.381841677,2007.4874079,1079.01611504,575.0,71.6546111784,15.1623763947,1635.0,280.544545794,60.8273213091,23.0,4.25631503205,0.892492095857,19.0,1.9,0.19,87.0,1.76915979409,0.0414201518349
8,0.0,6,359.997942045,433.415859982,1124.52078445,556.0,70.7014962171,15.0950619096,1678.0,281.000432109,59.9274189836,46.0,8.38732816096,1.90586546442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.11305361,1441.01134685,1582.55240518,567.0,71.4230444593,14.9442165481,1700.0,283.437390487,59.9681082598,0.0,0.0,0.0,27.0,2.7,0.27,99.0,2.59435476412,0.0783035621549
10,0.0,11,359.876119363,1802.95267164,882.307280507,553.0,67.0580061465,14.2672588954,1656.0,281.019423173,61.2318749085,71.0,12.083146191,2.58730730137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.064219511,182.404154423,1687.20634894,571.0,70.9864600065,15.5545083744,1702.0,289.205387273,62.4187982116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.079042656,17.6562629653,1968.39324375,556.0,72.2365646765,14.9864991653,1709.0,287.784065683,61.1149266185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.079425688,1601.61458324,2209.68726313,566.0,73.1837531217,15.8374026819,1644.0,282.78772279,60.8762307021,24.0,4.0653277405,0.92863613451,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.51118098,1042.72133605,742.562300923,573.0,70.3036254419,13.8576853735,1713.0,281.579446621,59.597397171,39.0,8.23622166339,2.01197641128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.873620447,1168.81072101,982.460355273,567.0,70.684577631,15.318330662,1578.0,269.244857179,57.9603122612,117.0,20.4775872137,4.54754715113,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.552341854,305.895085218,930.76813744,560.0,70.0895629116,15.55247579,1624.0,277.739132282,60.5538468607,73.0,12.2639432395,2.50281270558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.239197534,1847.67657266,93.3049250365,556.0,72.0435382314,15.1983998051,1701.0,288.113958998,61.8627374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,13,360.501932205,1084.13892969,869.896126284,561.0,70.1272726004,15.4987679386,1635.0,274.547113646,57.993083101,71.0,12.1988375139,2.64062389754,19.0,1.9,0.19,86.0,1.44113538563,0.0384661832545
19,0.0,7,360.052785709,136.720226296,1943.41584176,568.0,70.7035691289,14.289265091,1676.0,289.470346404,62.8972521046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,359.951379555,2038.15003696,2107.61210341,567.0,68.4479021743,13.6625770602,1656.0,279.737033995,60.3879178682,52.0,8.28845058342,1.67305316056,16.0,1.6,0.16,98.0,1.94576012422,0.0507567611468
21,0.0,13,360.360670902,1803.85372305,1164.41857516,567.0,70.3886883701,14.5847726285,1655.0,273.383232798,57.1987993966,98.0,16.4265372905,3.52744247283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.420330661,2064.30039024,1922.50079714,565.0,75.1989070269,17.11814656,1557.0,264.508134806,56.6651781862,119.0,20.4762754715,4.52632843284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.143944601,844.775400623,2129.03202894,563.0,68.3877249299,14.1106239299,1718.0,291.627273457,61.7626323231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.268427896,484.524787244,1892.94663651,565.0,67.8710479084,13.9653393796,1704.0,288.067632057,62.2539567752,28.0,4.08298193696,0.754862403454,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.338203247,487.450355872,1382.60812614,563.0,68.0085969892,14.0113068508,1671.0,283.577552284,60.8380648254,54.0,8.45533174245,1.84092527309,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.010861585,1411.83052327,818.938757338,566.0,71.4405292704,15.1415713497,1633.0,272.45363444,57.9280318432,101.0,16.239619954,3.44663560861,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.092711731,739.847871074,1425.76517628,567.0,68.2870562706,12.9050148394,1679.0,283.589247748,60.5485187058,49.0,8.13078310331,1.62618325389,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.992625787,695.096917682,1426.02427949,566.0,73.8496270685,15.5551961428,1666.0,278.165109189,59.1440134575,48.0,8.2202780881,1.8048172891,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.863814153,1560.46716176,650.437877521,573.0,72.8341537906,15.6453410328,1635.0,274.989745514,58.5844964557,68.0,12.2523669416,2.65549584784,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.587776851,2155.91908665,1349.96214874,557.0,73.1855260838,15.8862854807,1695.0,282.951703718,59.4356130383,25.0,4.02068946935,0.834724951777,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.969764542,397.355151436,2142.70693227,558.0,69.1925181309,15.18523752,1629.0,282.729165658,61.8846038724,48.0,8.16483515718,1.68297106487,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.534853804,156.46224998,1707.71253487,573.0,70.7673780578,14.3660613554,1689.0,289.323571022,62.8254898643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.003696666,1596.35170965,2207.09561126,568.0,71.060410689,13.9343896169,1654.0,280.692726671,60.447097378,48.0,8.28544689217,1.69251648042,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,1,360.356716934,2233.54745146,2223.83520853,573.0,65.1812833281,12.4435382712,1686.0,282.684909715,60.4518908122,72.0,12.1358745345,2.63091781515,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.765068927,1556.1346424,2198.25742693,570.0,71.2675672147,14.8261048111,1659.0,284.704476712,61.2976974253,31.0,4.10052837354,0.749979627095,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.916257719,584.426661483,39.2999001861,569.0,70.5846859263,13.8984055277,1562.0,272.766609203,59.6695541707,105.0,16.7240963754,3.32644139425,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.182821373,469.638134016,2132.66675545,559.0,68.0954269808,13.723878535,1641.0,287.965847982,63.4066270084,24.0,4.01050695317,0.907285671673,0.0,0.0,0.0,0.0,0.0,0.0
