id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.514927217,305.606646077,655.161262392,564.0,70.0963234769,14.9190697804,1612.0,269.372176041,57.1670562803,121.0,20.5831285956,4.44494446119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.245608847,2105.10066979,529.530148713,568.0,69.5843274104,13.750752629,1679.0,282.322475383,60.8753058398,51.0,8.22960753711,1.77729413755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.120512739,2248.60015438,1401.44454998,570.0,70.8083420479,14.658315082,1699.0,289.341667145,61.744621138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.926663967,1455.31382894,60.1800997388,567.0,76.6698766962,17.0775399086,1574.0,268.068597067,57.9602294685,82.0,12.3120357888,2.46021073738,14.0,1.4,0.14,89.0,2.05780968424,0.0561196118177
4,0.0,16,360.519539802,769.361697293,1515.19113547,562.0,71.8922809633,14.6119010734,1704.0,280.055237136,58.6095665428,50.0,8.07378096714,1.70726012899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.434752086,1336.2623432,348.330685482,559.0,68.8484076938,14.4042747626,1637.0,274.70908746,58.3753582573,92.0,16.7020225835,3.71140184474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.271849151,1193.15944396,1716.73295397,555.0,67.7935341915,13.1768413727,1567.0,267.629645013,57.6077875985,155.0,24.7268005328,4.92773319631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.005772448,777.419304133,287.852203267,563.0,69.2267455473,13.830728115,1621.0,274.519870488,59.5511259245,88.0,16.3500854572,3.71567646625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.802690369,1930.07692068,684.071485532,548.0,75.0576427226,17.349799483,1704.0,277.042280739,57.9489274694,52.0,8.20863928023,1.55925891807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.350566337,952.967920986,1195.33896807,568.0,69.3625332173,14.2418349685,1666.0,278.452138906,58.8962367546,78.0,12.3268142063,2.80446511753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.223857455,459.028063672,1490.39739604,559.0,68.0485745966,13.6184984921,1684.0,288.172052439,61.69767105,24.0,4.02029217868,0.810603686043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.903024857,1233.22742564,875.444233664,572.0,66.4328040939,12.4616018875,1670.0,281.440784799,60.2106166811,69.0,12.2365167535,2.68482025024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.182749268,1070.79010989,1369.1707738,555.0,68.8759410871,15.5905618941,1686.0,278.941578398,59.5174031734,68.0,12.3004813563,2.78043792064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.262919514,1263.02016474,1415.51953405,563.0,73.9203630392,15.8853231379,1616.0,268.677587883,56.9183518015,73.0,12.3171639097,2.57798461775,25.0,2.5,0.25,105.0,2.71979525575,0.0824459275018
14,0.0,8,360.166227718,587.998371325,1583.35701822,564.0,71.5649132974,14.4020122545,1675.0,280.272956956,59.5199187852,48.0,8.29095946065,1.84420893396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.124980715,1825.12421168,2129.55058862,565.0,69.2138470854,13.7616715472,1723.0,290.925308636,62.4157660832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.564714321,1882.17500988,144.926889892,571.0,70.3566172515,14.3972138746,1642.0,273.469683218,57.7878603524,98.0,16.309161316,3.5482513051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.16220901,286.777654127,945.649678321,565.0,66.8334592232,12.8082064335,1642.0,280.949429821,60.493840226,47.0,8.24099490641,1.79596022884,17.0,1.7,0.17,104.0,2.39986599963,0.0709303030562
18,0.0,9,360.287807658,457.748409742,1486.86207655,562.0,68.7275925037,13.8625027623,1679.0,287.333412185,62.4227174682,25.0,4.0928715756,0.973350652771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.238482027,906.18194199,896.87688648,561.0,73.3642383621,16.4276974544,1630.0,266.350661983,55.5251450675,122.0,20.4837764089,4.28964869008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.897481576,1992.10416491,176.082378845,571.0,72.0811675921,14.9055345119,1575.0,271.586244317,58.7797515709,102.0,16.3843524961,3.42015374528,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.441285179,1971.12888304,1982.36276684,574.0,73.444812025,15.01052031,1704.0,286.785063951,61.8459831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.214279769,337.285718472,240.439254135,560.0,70.8924169341,15.0465377299,1685.0,285.034039516,60.9864697018,20.0,4.23794530269,0.987409257169,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.907990204,1992.32580771,1476.22067592,557.0,68.41336071,14.1697980449,1684.0,287.596433563,62.024219671,26.0,4.16024976654,0.903331348283,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.29325608,233.213585419,2226.76517008,562.0,69.4390481036,13.9685111418,1721.0,290.698893713,62.8039235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.880169871,44.55583493,1467.92901873,566.0,69.4236208204,15.695444053,1727.0,290.576788837,61.6902251944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.357753087,968.491073165,313.358393242,559.0,73.3758394795,15.2432451889,1606.0,266.168648021,56.6465161751,123.0,20.4990182863,4.14485898844,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.226379624,1777.02364817,1116.33055766,565.0,70.3684660208,14.1336896073,1721.0,289.632279856,62.2068243643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.920547645,2045.1700751,2037.89829882,557.0,70.2570883212,15.2291437505,1714.0,289.786668115,61.8990324371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.500696308,88.3288996467,1249.81306892,560.0,69.145985497,14.3565633905,1639.0,286.895082139,61.8070919077,23.0,4.10158606662,0.872896724162,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.483856527,1978.8573333,1750.26661841,573.0,72.4952077779,14.8895336034,1693.0,283.51583087,59.6174708921,23.0,4.0503038413,0.851003399072,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.428392219,1781.86448142,1256.14707926,559.0,73.9832960752,16.6488788028,1647.0,282.123755694,60.7139147071,26.0,4.10882960209,0.870549451546,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.39882646,278.36049402,728.731222153,560.0,69.7850992969,14.7014438017,1706.0,286.267606724,60.900519537,25.0,4.08378500648,0.910609719995,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.156655751,1176.9171164,2156.64402976,568.0,69.8302495057,14.369859735,1627.0,274.087198113,58.6155759089,99.0,16.3277706779,3.58971868792,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.471996246,477.590059814,194.863574164,564.0,69.5193243812,14.6417629518,1682.0,286.631721399,61.6358975613,27.0,4.07736668574,0.824365284976,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,360.460011531,1884.49119695,345.102960372,565.0,66.5473727625,13.3932928033,1696.0,286.697327611,61.5845828338,25.0,4.15489459778,0.8262224776,12.0,1.2,0.12,81.0,1.52341859952,0.0403347474338
36,0.0,6,360.158386597,789.84617148,324.180958113,573.0,73.3897525327,15.105568333,1646.0,278.597325246,59.4824070544,47.0,8.24132233181,1.81849482439,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.675017418,1366.17274027,421.580579135,565.0,69.4867352925,14.6521345065,1632.0,278.375415424,59.7386573294,74.0,12.3093053246,2.5997124834,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,7,359.892482992,1073.89969766,2090.0571791,573.0,71.3906306814,15.10012308,1585.0,268.327547058,58.3381628753,96.0,16.2155738567,3.4995136468,18.0,1.8,0.18,112.0,2.40538674977,0.0759990721728
39,0.0,11,360.035730988,1227.51377054,528.679594852,568.0,74.0564637864,16.4942589118,1551.0,261.265776929,55.9958571913,144.0,24.7609505207,5.3039331865,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,11,359.954317342,1222.7104934,1684.11948514,571.0,72.6599906066,15.3927498182,1670.0,279.770532064,59.6492709334,26.0,4.21800195199,0.843344603527,14.0,1.4,0.14,86.0,2.01372652039,0.06042679868
41,0.0,14,360.127794325,551.053820774,790.114869182,564.0,69.1440142671,13.4546175579,1645.0,278.800994616,60.2710434122,76.0,12.1713686938,2.5845789321,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.431547381,213.652983471,2237.50275047,579.0,71.3229272491,14.6125171794,1702.0,288.759510709,62.2684602641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.301098753,390.981019971,2032.51899666,569.0,67.4768572391,13.2075823266,1665.0,284.542754331,61.2650370511,44.0,8.12918184832,1.82682961794,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.459078618,2073.79343584,2247.14186665,560.0,71.3730983774,14.5798952502,1698.0,288.752638774,62.3909957297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,9,360.114520155,1684.31379806,209.798848942,569.0,71.2166661974,14.8395476839,1570.0,269.407952512,58.1521054204,101.0,16.234369093,3.37483008051,15.0,1.5,0.15,93.0,1.70178064236,0.0394198458896
