id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.077021538,1408.923101,857.736548461,562.0,71.7123609018,15.6044845515,1575.0,271.983200664,59.3539523925,91.0,16.4927707484,3.81604083747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.083318941,101.863267898,2023.31657454,575.0,67.8408716732,12.5355247527,1631.0,279.87543786,60.4569825771,69.0,12.2855222925,2.77397350877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.198173472,2170.68169111,2178.65328996,562.0,73.5952889939,15.7300912458,1618.0,274.180812772,59.8789561118,80.0,12.3147757234,2.51314545018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.905019449,57.2748401274,1665.49744818,576.0,67.1502196297,12.7604056641,1577.0,268.069781476,57.5660641774,152.0,24.8095397526,5.08724195928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.550101606,1170.5144303,1803.73050983,561.0,68.4294454564,13.4750251938,1698.0,287.620740189,61.7739344706,24.0,4.0772808979,0.885467207292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.397310675,25.6456696156,1368.42693961,572.0,67.6479780945,13.3602058801,1727.0,286.919875228,61.1686061506,32.0,5.71351641353,1.33677726605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.991661122,1430.12922722,661.39568872,572.0,72.1175038983,14.7737897737,1634.0,275.457274848,59.1131630764,74.0,12.5226564066,2.440427494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.527151086,1683.21645093,978.979068926,587.0,74.6121070354,15.7792808496,1724.0,285.451123711,60.3726588771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.669058102,385.703715199,1391.16856039,563.0,73.3983731483,15.5380537874,1506.0,258.047225614,55.6870115131,162.0,28.6222868439,6.40034240033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.091931257,1261.54788295,1253.57535925,556.0,74.2684951382,17.3277808388,1660.0,277.697663896,59.2205871896,48.0,8.18511526314,1.82063606226,0.0,0.0,0.0,0.0,0.0,0.0
