id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.045019569,2219.26076759,421.073574904,556.0,72.9688772773,16.0261008002,1670.0,274.821481479,57.0506196056,73.0,12.2887242121,2.57152118261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.151522658,1709.98058168,1895.47408749,558.0,71.8761018834,15.4773175845,1704.0,288.222347726,61.6981719529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.998235545,2143.44693829,1846.05517064,590.0,70.1155911973,14.1773230007,1664.0,281.762159817,59.7005958087,47.0,8.28148805132,1.8918711284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.480831454,2060.412613,793.492803271,550.0,71.2730918244,15.2830636806,1602.0,267.966523066,56.4462321001,118.0,20.8623088683,4.65401828971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.290691282,2025.00087808,936.16224885,553.0,72.46689519,15.1235923706,1576.0,271.182239283,58.9374475609,85.0,16.3795450644,3.85272444775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.373792857,355.841760085,575.54731902,573.0,70.6455462317,13.991954358,1668.0,285.444695761,61.341576981,20.0,4.11347068371,1.03446353611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.030900235,1150.78873089,334.290807191,556.0,69.8921394641,13.7768208152,1744.0,290.11902399,61.1837462581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.295266638,1444.66898681,1438.90863548,582.0,66.6806802564,12.4616853877,1653.0,281.146128096,61.0038490308,77.0,12.3076995847,2.61444616454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.970195365,1366.43447998,1548.1099315,562.0,70.647890526,14.9640984224,1648.0,281.431169982,60.4299707526,44.0,8.05490169398,1.75961740615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,18,360.489476015,2146.2261839,1089.84790139,578.0,67.8004474158,13.3326675459,1644.0,280.623575988,60.514981105,46.0,8.29396281265,1.79617855418,15.0,1.5,0.15,92.0,1.88805272353,0.0496496297291
10,0.0,8,359.976762497,882.965552266,880.875105343,569.0,70.0127169433,14.6759589585,1712.0,286.232619481,60.6704714193,28.0,4.0031508155,0.694012331371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.713342855,632.02783781,1514.46550365,555.0,67.9914516127,13.7747009044,1681.0,288.196485795,62.0116780335,20.0,4.00913092276,0.944502770498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.379811093,425.167980726,764.709590387,572.0,72.1083948131,15.7834758103,1689.0,279.745630703,59.4237379969,46.0,8.29275181487,1.89006423604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.150372252,247.933879426,1038.35023913,556.0,72.0471121098,15.4160728987,1634.0,275.771680952,58.7916966007,79.0,12.2664671131,2.44795400667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.434389918,190.889503966,761.535733405,559.0,70.7223922783,14.2518401054,1625.0,281.150950682,61.3316045046,46.0,8.22889791087,1.81624258121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.179461232,1985.69948737,460.594161805,571.0,73.6706852657,15.2038205596,1666.0,282.310056465,60.6771759166,25.0,4.18795532181,0.844510091317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.010808897,441.311447895,109.386455663,573.0,73.1366983772,15.8934842788,1572.0,266.58009082,57.6424384221,118.0,20.4982805403,4.55954995059,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,359.991499465,490.055700959,469.419376189,573.0,69.2721970286,14.7211002317,1643.0,282.668943208,60.7527200538,22.0,4.09487271494,0.99373687238,21.0,2.1,0.21,101.0,2.02770747405,0.0498303145001
18,0.0,10,360.097604664,1078.71868802,354.684180656,578.0,69.8245921775,13.255649206,1737.0,290.203700005,61.642546167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.218700317,2201.12778739,456.215939372,570.0,70.1205697734,14.0996087962,1637.0,278.250350093,59.1908540811,49.0,8.08484896975,1.8719980166,18.0,1.8,0.18,99.0,1.85163471712,0.0508876257568
20,0.0,9,360.426731642,244.729820093,1928.7744147,573.0,68.6354865874,14.4451570778,1761.0,291.4008987,61.9898173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,15,360.071115599,1858.88503443,1309.37439201,568.0,69.2581844029,13.8903584984,1682.0,279.101323918,58.8305910421,50.0,8.1956314081,1.81311181613,18.0,1.8,0.18,91.0,1.74122979312,0.0397285543261
22,0.0,6,360.528437552,863.582468439,1363.70810792,567.0,70.9965106131,15.5086334321,1681.0,281.092631604,59.5947458505,54.0,8.20415288108,1.67704842961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.057243207,1984.17243261,1836.61643706,568.0,70.0777835431,15.0366126484,1738.0,289.944676314,61.0122031271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.184653222,163.386121839,285.993302432,558.0,71.5153828491,15.0095595877,1656.0,280.414725251,60.6522495626,53.0,8.18252346379,1.72303343208,0.0,0.0,0.0,0.0,0.0,0.0
