id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.470796063,556.700496761,2009.53498809,558.0,71.4199580494,14.5279055479,1666.0,276.305051757,58.289412663,74.0,12.4314572185,2.59389445112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.138034604,1634.47300458,510.212350815,563.0,68.8148211665,13.9430656625,1510.0,258.255370306,54.9797231121,197.0,33.1527477834,7.00768438512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.979507802,1838.04509111,669.371951843,558.0,72.5577518305,15.3344087025,1578.0,266.449414252,57.7583296177,117.0,21.0605947133,4.78256141196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.021683761,1354.22962334,1915.72562727,562.0,74.7044571467,16.2083081085,1669.0,277.913347832,59.1409985062,42.0,7.43961901528,1.51642396996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.591438732,88.826863019,1400.21462528,562.0,69.3943063092,13.9891036556,1703.0,290.760806543,62.9382798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.962391933,522.995524799,682.920628185,567.0,65.7625091889,12.115793436,1710.0,285.801103781,60.6884461513,47.0,8.44022721559,1.89775508462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.055728707,1013.77057681,927.449399594,564.0,72.8739130351,15.4376879784,1677.0,287.250696444,61.7497645554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.229315538,524.702284709,572.132970803,567.0,74.4219143587,16.004135928,1594.0,269.025097214,57.9243530887,93.0,16.615377644,3.83097335787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.408419025,377.338979381,13.8013462808,554.0,69.6826500273,15.005447387,1694.0,286.253522313,60.5749771053,25.0,4.10566031195,0.863511344319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.083552012,1010.35157845,1303.29147257,559.0,71.4532801002,15.3326065546,1663.0,284.21436042,61.3054017194,23.0,4.40397985452,1.04193086671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.083225458,691.833238345,654.271753074,559.0,74.9449136551,16.7487190527,1561.0,260.280191427,55.2732121338,148.0,24.8731461465,5.26885559838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.416630468,1801.15779439,530.696771866,560.0,70.242813516,14.5139819513,1665.0,277.675359614,59.1260413505,70.0,12.1094328025,2.68236410137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.827871912,933.359263307,2146.40670492,567.0,67.7465494745,14.0198572006,1722.0,292.255405102,61.8599978395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.138879162,1977.26789251,1842.39245998,558.0,68.9474550784,14.7264036293,1703.0,285.459197791,61.0008618576,39.0,5.6412233658,1.04006247869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.928181139,1421.1928438,65.5270898548,576.0,69.268965152,13.8465861182,1691.0,282.317574873,59.4863711158,55.0,8.44641037022,1.71285245119,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,359.790744953,715.389056143,2019.0725051,565.0,68.7603709971,14.4435839973,1698.0,283.680364415,60.4368261732,27.0,4.02189202346,0.868103615608,18.0,1.8,0.18,95.0,1.74467053431,0.0454477277969
16,0.0,11,360.590608922,598.889479051,1583.81632012,577.0,69.0897975455,13.87286224,1674.0,284.169283769,60.7635591032,35.0,6.77668707065,1.68786934893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.286884161,423.67286733,2002.58571922,561.0,69.8389063226,13.8259327282,1574.0,273.733028913,59.7221926128,98.0,16.4932465735,3.40974627952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,15,360.127215479,225.680812073,696.379116924,575.0,71.0589542958,14.9681163503,1667.0,284.524290516,60.9815349574,0.0,0.0,0.0,24.0,2.4,0.24,95.0,2.14681397566,0.0610019175004
19,0.0,11,360.530966456,367.627997905,1016.86480834,573.0,72.6862489831,14.8891486123,1652.0,274.971901598,58.263879718,76.0,12.4988559021,2.72698834737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.429968849,444.608158319,1529.88702592,563.0,68.8219925758,14.0468257283,1680.0,287.322365019,62.6007169895,25.0,4.03197694154,0.771613734316,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.273041726,1134.50828842,1227.22942431,582.0,69.9728004553,13.4075406224,1667.0,281.913387329,60.5768097138,50.0,8.17125079171,1.73795373424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.282431921,804.91134856,1249.88148826,574.0,70.5291287959,14.0447642891,1686.0,285.52699306,61.000511515,23.0,4.00096837509,0.873211258438,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.517576313,780.588217883,370.471765898,567.0,71.9220721678,14.4500373843,1605.0,268.055718447,56.8771436881,97.0,16.6639420516,3.55423899076,18.0,1.8,0.18,79.0,1.62560434637,0.0438212996304
24,0.0,14,359.820586497,2112.34204472,541.997625858,548.0,68.4281998543,14.2140726998,1554.0,266.673636667,57.4026543534,149.0,24.9082677158,5.43362393424,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.934336614,1026.08584479,1861.64387771,563.0,68.7821039814,13.6232718445,1552.0,262.469094734,56.7570718042,161.0,28.7492271423,6.26361969166,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.103538675,1707.92522043,1036.0340217,554.0,67.766147726,13.6139655707,1654.0,280.357636384,59.5008608465,68.0,12.1110546464,2.69742375711,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.944154914,2127.24886032,1596.19559769,564.0,74.361178524,15.751918142,1646.0,284.810934821,61.8927463974,7.0,0.832490019161,0.141112753497,0.0,0.0,0.0,0.0,0.0,0.0
