id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.565469345,774.027008521,1820.26275856,579.0,67.1053833637,12.6889565493,1678.0,284.624191152,61.4781058035,50.0,8.35379585506,1.74098468026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.321972693,2180.91305596,1870.84220571,565.0,70.7846955078,14.4014773749,1741.0,289.306750546,60.7824544059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.444907136,134.075056825,249.904534304,572.0,73.284360672,14.9844272585,1444.0,250.016637814,54.6314580437,217.0,36.8635743979,7.90728667222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.382550883,2.2797549019,3.52211246839,567.0,73.9672797415,15.1680144921,1498.0,253.377407799,54.3391835385,203.0,32.7433127652,6.67738533742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.088473052,1667.78591501,1565.48055171,571.0,70.769365679,14.0329618439,1628.0,281.088722748,61.8612534792,52.0,8.14381409519,1.55700909386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.800754577,1117.68722466,2109.0205891,560.0,69.1475223794,13.6916817859,1669.0,286.794703131,61.6295369541,22.0,4.07525524017,0.955148615066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.185113421,1975.70462676,1873.79376253,563.0,69.5972109094,14.7483992412,1672.0,282.4192489,60.0672246766,54.0,8.09597624316,1.51599925565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.008362931,2220.59959543,2064.17107639,573.0,70.5576760083,14.5557065356,1691.0,289.610410264,62.1423691305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.370880612,1923.80725215,514.045635457,568.0,70.2891571665,15.3909087484,1695.0,281.564959488,60.024099534,43.0,8.27663189594,1.96625131678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.967706319,1538.48564632,1456.12738513,566.0,71.7601675701,14.6339156726,1654.0,272.146788131,57.6032730556,96.0,16.2784846205,3.4410214004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.676401513,2037.55673431,951.012700576,560.0,70.8092212101,14.6364217951,1627.0,276.874494891,59.4316887223,70.0,12.3373117976,2.84445148843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.015292055,1341.19249573,1795.12778432,574.0,70.12145109,14.367712071,1691.0,281.807626956,59.8105491131,46.0,8.17277264404,1.91341925723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.047833537,1596.98225318,1403.44035065,564.0,74.7127870378,16.0370302392,1719.0,285.397235393,60.5632431494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.070217199,1770.73461482,2056.93402213,560.0,72.3709461813,15.5388203644,1672.0,287.708264993,62.3386997869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.287135619,1808.34077596,969.386923724,567.0,70.3341710148,14.8550224869,1665.0,281.304551562,60.1931153625,47.0,8.40964587054,1.84817304198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.435246812,1834.50264369,345.614500348,567.0,67.6940107572,13.2326264283,1726.0,292.375318251,63.0342145743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,359.939887462,1288.1743813,701.520000623,578.0,69.1479946794,14.1315221702,1623.0,274.290688206,57.8889949639,80.0,12.1230286914,2.35735043945,21.0,2.1,0.21,101.0,2.43938517873,0.0743014020398
17,0.0,7,360.879697248,368.364808457,236.257118627,563.0,72.0461983257,15.0506515902,1565.0,267.475601978,56.9832409681,117.0,20.6645930356,4.66572618625,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.013326392,348.087963518,909.883981345,566.0,71.1317256577,14.8457233075,1550.0,264.276709957,56.8809187367,151.0,24.703713691,5.07808387394,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.318268091,953.972655583,141.225409534,582.0,71.2253180827,14.0460522588,1597.0,268.177215185,57.4258392152,131.0,20.6918336502,4.32123155342,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.132310092,527.277946315,1045.31963425,570.0,67.9014560895,13.2009181582,1619.0,271.762230099,58.3179618621,118.0,20.4509007135,4.40057863916,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.06880963,390.389651417,333.12463699,560.0,69.1926869613,13.6340475814,1526.0,261.460563939,56.9346387873,169.0,29.5019015563,6.36267725915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.061569541,373.388235459,2157.80597703,570.0,69.7072378017,13.6681491022,1663.0,277.76693231,58.9383433111,79.0,12.640283942,2.61710485718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.278135056,58.7111673557,64.9035545039,569.0,72.4237052266,15.4018628499,1623.0,275.435935052,59.0528837898,72.0,12.2481935559,2.54841485701,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.945346136,289.693020732,477.320418444,549.0,71.2556566474,15.2868129153,1599.0,276.354058997,60.4609172149,74.0,12.519556591,2.74015189998,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.273263727,1787.08768814,1359.50196592,563.0,73.2011987557,15.360076343,1634.0,279.312592032,60.2655155833,21.0,4.03099427129,0.965036204775,17.0,1.7,0.17,92.0,1.80508351552,0.0455259500724
26,0.0,6,360.072342031,1476.28450373,766.958548779,570.0,69.8333668552,14.9829096565,1557.0,269.739991777,59.5080735749,120.0,20.4811020763,4.4609178205,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.501034369,1776.94592324,935.333200702,566.0,70.9217091693,15.866060246,1642.0,276.71076182,59.0003873251,68.0,12.3860777292,2.77902037134,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.946734206,1302.55980827,1387.30112939,555.0,69.7227583943,14.8709094362,1591.0,265.928559349,56.3576245271,144.0,24.5670890665,5.1337654461,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.17274459,2062.31503199,1697.92065433,565.0,70.6599632275,14.5000746467,1678.0,285.142532036,61.9426775234,25.0,4.32280863657,0.954886002083,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.229839115,1107.64865857,520.618899279,568.0,69.493149593,14.1928403195,1635.0,278.483260315,59.7281697167,51.0,8.14631084321,1.61016226279,18.0,1.8,0.18,99.0,2.15860621895,0.067370647828
31,0.057,8,359.9713936,21.7978783011,346.487083057,572.0,69.6865904674,13.9459016118,1656.0,278.600632635,59.5956171131,54.0,8.34673436701,1.6446382603,15.0,1.5,0.15,110.0,1.94904265874,0.04574764065
32,0.0,12,360.088994721,749.172402044,423.548837154,561.0,69.7765950129,14.5983415064,1604.0,269.845170474,58.0253103542,117.0,20.5048098477,4.63138261518,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.001734353,1096.48850378,59.904511916,563.0,68.7460087338,13.5139562141,1699.0,287.141512166,61.4835340878,22.0,4.24810742561,0.994319126176,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.152826748,480.014735528,2047.4841133,565.0,71.7823267314,15.8225084141,1655.0,276.067006576,58.6202937878,70.0,12.2083449753,2.7406848475,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.05788582,1651.36948831,1036.30779466,579.0,70.3401021809,13.4779095486,1691.0,281.36717652,59.7393238207,53.0,8.31160157444,1.75454883667,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.180060467,1106.57098867,1799.25462852,567.0,69.8625394775,14.9040977935,1666.0,286.214193042,62.1112502561,25.0,4.01220396043,0.856372458805,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.025653725,1773.0165493,174.246844054,553.0,71.156057257,15.6663193473,1674.0,284.744510392,62.2360584561,29.0,4.13468773846,0.772800330305,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,11,360.622521825,1171.65273716,710.33653433,552.0,74.9967969844,16.500651792,1432.0,244.20203361,52.6810469592,223.0,37.4474143448,7.91306968073,15.0,1.5,0.15,77.0,1.95567990016,0.0588443675971
39,0.0,9,359.941700375,2092.83920497,771.565152603,554.0,73.1937790035,16.7995500216,1615.0,277.192764393,61.139360588,60.0,9.74760661862,2.03723127313,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.801154862,740.284009447,864.018214028,562.0,70.94649265,14.6075578321,1574.0,264.500294737,55.6884661308,153.0,24.6255768563,5.05436081193,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,7,359.97218942,187.084182694,1602.37988664,553.0,71.5575325108,15.6185779341,1657.0,284.289014043,61.8424560586,0.0,0.0,0.0,19.0,1.9,0.19,102.0,2.37441796903,0.0659655549096
42,0.0,8,360.423374493,1189.9734009,1970.22121262,555.0,75.185181342,16.8756101203,1557.0,268.445123076,58.6061929657,97.0,16.6592691216,3.70812452313,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.285352573,218.47317884,637.161185451,562.0,71.2531725197,14.6217445814,1616.0,272.379626291,58.5260253369,103.0,16.3913959594,3.46499256181,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,3,360.033590809,700.946754767,2230.72791647,580.0,70.8512368239,14.5497666813,1669.0,281.275820588,60.4692846857,23.0,4.09873853359,0.818280062568,18.0,1.8,0.18,99.0,1.99747002787,0.0589795152311
45,0.0,10,360.374038731,1503.85226815,2147.88896469,546.0,75.3700987538,16.3183063668,1706.0,284.764597831,60.1787634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,10,360.564007087,101.843912944,16.1929259905,566.0,67.8863924234,14.3135568262,1582.0,272.03510612,58.8088001143,98.0,16.4468734209,3.43155271559,19.0,1.9,0.19,101.0,1.74457779447,0.0432274032754
47,0.0,9,360.355979246,1821.19268693,1295.38553854,563.0,71.9470629679,16.1944033615,1632.0,271.841054003,57.652494234,96.0,16.2423862924,3.47638441096,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.267500394,705.993308624,2246.16572718,569.0,69.464571938,13.4592627421,1595.0,278.121407149,60.9558231984,71.0,12.4319627926,2.78372196883,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,7,360.164339438,140.727255516,1092.71448058,575.0,69.3670280328,14.6143874873,1558.0,266.666245189,57.3880422838,119.0,20.288592941,4.18154101487,16.0,1.6,0.16,92.0,2.2386394055,0.0702839320413
50,0.0,9,359.966558374,42.2379416269,1186.22906212,576.0,70.6226141912,14.680604517,1640.0,281.196928868,60.7349067644,52.0,8.21484441762,1.6146737738,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,11,359.872684578,1145.64354078,1162.09618078,563.0,73.922253034,16.2698809567,1548.0,263.86467275,56.6280539437,97.0,16.464615608,3.55955506854,28.0,2.8,0.28,114.0,2.96191358108,0.0945123576127
52,0.0,12,360.65461291,653.019092824,1356.46868183,573.0,68.6934234267,13.6803245211,1579.0,271.165562855,59.2357801842,122.0,20.3695750255,4.35455005091,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.269222657,826.397683367,1839.36006446,560.0,67.7895111069,13.59716107,1645.0,279.898120819,60.0727317015,74.0,12.3849396569,2.66565967546,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,5,360.212667714,1143.19254193,1540.1712397,566.0,68.2154833135,13.6662431846,1666.0,276.232698633,58.0984751053,77.0,12.2005635709,2.45400065696,16.0,1.6,0.16,98.0,1.95500262098,0.0475083443944
55,0.0,8,360.187797174,862.743042006,2182.6008535,576.0,70.9292838083,14.5673014528,1571.0,268.179622288,57.6624140649,117.0,20.910680782,4.72447331983,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,11,360.064173932,171.070147873,44.6617644965,560.0,67.9295150599,13.3470962573,1706.0,288.179776043,61.1941528437,0.0,0.0,0.0,21.0,2.1,0.21,111.0,1.81374005538,0.0443909315118
