id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.211349595,2200.26781506,367.077535463,578.0,73.031908996,15.7947117411,1647.0,278.989569751,59.4724330027,54.0,8.16661780759,1.60528374068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.469496666,333.738195799,903.358802298,565.0,70.5370357988,14.7637446966,1581.0,265.050188925,56.5596987354,155.0,24.5997876952,5.31036721693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.988941914,1846.26192654,175.73299605,576.0,70.1978615139,14.0747470644,1684.0,289.910595158,63.2306558176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.70695656,1319.66983624,2203.8706645,553.0,73.2986844971,16.102089844,1688.0,282.683112093,59.4289179458,23.0,4.17152584073,0.892552936294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.275652885,416.678473843,419.179269824,564.0,70.1921458952,14.9675535655,1638.0,273.539609242,57.849969916,104.0,16.4888341354,3.38851876938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.943921516,1054.35317401,1529.98474608,565.0,68.6031970874,13.4589722633,1561.0,270.823304917,58.9017586625,131.0,20.7982910013,4.26201292917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.450974392,340.1136835,476.124621848,569.0,67.3717489682,12.5993571715,1678.0,284.537754031,60.9735462,47.0,8.27019457154,1.79339095521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.071705593,501.330680568,1001.9438243,578.0,69.1242895669,13.641249468,1558.0,262.208433795,56.2656756892,158.0,28.7468574923,6.61652469387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.974572398,2242.41176515,498.842097299,566.0,68.9731545904,14.5264602582,1675.0,283.022635502,60.3302797828,43.0,8.08056061826,1.71723092911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,359.982470896,308.721080744,275.915790231,555.0,70.6987988973,15.1839586226,1638.0,277.490239812,59.8511992109,52.0,8.18811918458,1.62611988064,18.0,1.8,0.18,92.0,1.83678058518,0.0520062153256
10,0.0,7,360.183831782,695.235409699,2084.30632543,567.0,65.5931888958,12.4473700825,1626.0,278.274413056,59.8347420211,99.0,16.2213298182,3.3504047088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.644264349,992.70559956,1331.68006459,562.0,74.6617178514,16.2405168607,1642.0,273.218624053,58.0092508577,52.0,8.32808841481,1.72032638216,20.0,2.0,0.2,85.0,1.927624029,0.0594821323638
12,0.057,8,360.269049408,1320.20146013,655.355208861,569.0,66.0767667539,12.6443702533,1651.0,277.54177028,59.2474063339,72.0,12.5531122323,2.69210703847,15.0,1.5,0.15,91.0,2.37609792078,0.0682513839559
13,0.0,7,360.127057803,440.455776235,1891.69448845,559.0,72.024412542,15.1040778367,1682.0,283.951882341,60.7972352229,25.0,4.05421783198,0.919823132044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.101462848,861.488929848,408.169478923,568.0,69.344571332,14.1239579906,1689.0,278.402460395,58.5544166943,77.0,12.2795946235,2.43784358564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.074956488,116.021382967,986.452121298,555.0,70.8831509169,14.2413323932,1615.0,272.683911725,58.9326283899,99.0,16.458568022,3.4167475309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.141518919,238.143368493,1756.20613409,566.0,69.8612031591,15.1788862148,1690.0,286.154970402,61.7964267635,26.0,4.20791441556,0.857420622268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.993220292,603.95229202,491.178422134,579.0,68.6215528141,13.8538426231,1680.0,284.75835081,60.415369151,42.0,6.64704438572,1.32790655809,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.462749395,1865.51248553,1175.72698407,555.0,71.2740934456,15.2914043357,1589.0,268.254983845,57.0785073104,128.0,20.5510556882,4.33574605115,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.307602884,541.483124831,6.19763121051,567.0,68.0014723296,13.6527736753,1715.0,287.987553136,60.8256011156,25.0,4.12223000155,0.821428410885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5587354,198.655812532,646.782477205,566.0,75.3271361039,16.6051931053,1563.0,264.318225911,56.7437693366,119.0,20.5135048294,4.36408523457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.754352905,1826.7734602,756.465568202,568.0,69.5801573132,14.6741893383,1651.0,282.403085829,60.7104978372,50.0,8.13375070283,1.67111511921,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.121816472,1819.15705923,763.51087686,554.0,71.4000825537,15.8151732044,1572.0,268.235078454,58.0196835584,117.0,20.5347383263,4.48001416845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.315786844,1844.95257245,7.50620579162,571.0,72.5247120682,15.6741309038,1622.0,275.337194559,59.9468004799,72.0,12.1731461215,2.69323080742,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.846346323,1844.0613787,558.833106696,549.0,69.1834876379,16.23749374,1623.0,274.486198297,58.3122916205,100.0,16.3969246224,3.43617844632,0.0,0.0,0.0,0.0,0.0,0.0
