id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.401879288,64.564869635,1813.04328975,571.0,69.3784602679,13.4393388428,1639.0,282.68344921,60.915898641,47.0,8.06591732109,1.78542993236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.47150072,2231.56365031,1928.25598277,556.0,69.3998311164,14.0761131025,1649.0,282.593503592,60.6756339293,51.0,8.13867541049,1.65560755424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.040172799,1549.42847708,1118.47189434,564.0,71.3810649319,14.3951040539,1578.0,272.226044695,59.4736497052,91.0,16.4556632355,3.68515916791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.060798342,1800.34023267,1651.58488999,571.0,67.0284639008,13.0871725184,1582.0,264.516095803,56.1311034293,174.0,28.6588089164,6.13453825313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.230564883,1166.0178274,625.949176612,576.0,74.2070087363,16.3199636755,1585.0,269.675298108,58.0578432549,95.0,16.3804395362,3.51526936113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.560605717,1567.41757209,1513.52016479,558.0,74.063428659,15.6872125114,1676.0,278.152283596,58.5275196268,49.0,7.82688904553,1.58663026654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.817823761,245.019900032,1463.03211679,565.0,66.6368469,13.0534892493,1659.0,281.078649181,60.1647253742,77.0,12.3029470568,2.38299809206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.914913325,31.2156482079,1146.33898217,571.0,72.8827076058,15.8230025182,1693.0,287.188374877,61.655755729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.212869104,1787.824792,1891.35285381,573.0,73.6514813643,16.3330549755,1584.0,270.415392157,57.6089628527,92.0,16.124490544,3.48904655723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.255663672,501.19245332,756.459722982,584.0,69.6145970841,14.138841288,1700.0,282.369496937,59.7875035863,43.0,8.10395130246,1.9844915409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.94129348,239.654566564,1523.05099587,560.0,66.452091991,13.5868952659,1681.0,281.319520726,59.6804875779,71.0,12.3286435039,2.93935042806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.374294846,937.845948422,977.654281427,562.0,71.4414476958,15.7749554709,1633.0,280.353325265,60.6760200341,45.0,8.23217444027,1.84196320363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.149641822,1670.51829502,1617.6647144,561.0,71.6987605923,15.8281293029,1655.0,280.261407042,59.992195837,50.0,8.08144135933,1.73117532448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.189274806,1369.04811013,1369.09874575,559.0,68.634614255,13.9012200295,1679.0,283.371509807,60.770845934,52.0,8.14186161295,1.67986754381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.175856438,830.379415602,333.869762486,568.0,69.4896809468,13.8111598972,1695.0,290.615203425,63.2147745337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.923155082,414.037157343,300.779405685,582.0,70.1242596507,14.695741329,1695.0,286.026446122,60.8512131212,21.0,4.04568535416,0.936174637359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.325884733,2209.16898828,755.821934754,562.0,67.0298367931,12.9315800555,1714.0,289.073711438,62.1217693928,26.0,4.0054170047,0.80690621322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.212711211,1321.24990025,1679.07964451,556.0,69.5215099932,14.348604953,1670.0,282.226068612,60.9580983218,47.0,8.26880338632,1.6773083807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.395334118,2195.5744861,608.539909766,570.0,67.9801141262,13.3784336805,1670.0,275.364656042,58.9289281017,106.0,16.7028432828,3.49773372839,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.497648228,1271.4444796,1330.76071408,565.0,71.5489773665,14.70501157,1668.0,280.453618998,59.838408978,42.0,8.0545808571,1.91432590282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.404730307,2056.82459787,1667.47707986,552.0,68.9155150618,15.2797506324,1681.0,283.160823204,60.8251516547,46.0,8.09617426063,1.81213805396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.211853316,2052.97438133,1471.91357938,544.0,70.6421250674,14.3258497249,1689.0,285.357572297,61.1297093696,28.0,4.17369961136,0.861284397232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.381664795,2202.41292654,1883.78562331,562.0,66.3465795355,12.986255023,1724.0,293.84093617,63.9093697411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.290896233,531.482137089,1577.48931831,561.0,73.6755224844,17.1256038654,1615.0,273.719569425,57.9472709816,78.0,12.691179139,2.57306290445,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.416095022,2152.16318765,278.700500384,557.0,69.8466293988,14.3986752973,1734.0,290.208676145,61.7423092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.265865088,801.882623965,1804.30219848,576.0,70.5447963832,14.5156217981,1695.0,285.234192377,60.3063845701,23.0,4.2371952379,1.08729589462,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.275228457,222.794094364,1691.33787298,563.0,71.8450107795,16.0326843943,1728.0,288.289411532,61.148314871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.390308641,419.325747832,389.910532758,573.0,73.3125922996,15.3656484382,1621.0,274.407580681,58.4532969621,67.0,12.2853374655,2.66776736034,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.19183466,2015.05717267,95.5937775274,568.0,68.7981117969,13.8721399707,1750.0,291.326736145,61.7447328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.699828551,1190.15654595,1539.62402833,564.0,72.4024299769,16.2577248161,1662.0,283.823293977,60.7843218474,26.0,4.02042014709,0.778912760542,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.931463085,215.011184645,1445.66925752,571.0,69.3003324406,14.3723287446,1618.0,270.190972282,57.6119575849,130.0,20.6589916986,4.10447674866,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.448071243,1848.74641945,826.041759161,569.0,71.3327297466,14.6669680044,1657.0,280.536978606,59.9541449999,46.0,8.16119503647,1.83658863851,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.289390585,1047.60189889,430.729153082,562.0,71.4671082363,14.7211756716,1664.0,284.506969622,61.8779987523,29.0,4.03629509892,0.670498824186,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.382051806,2113.93284751,1329.72133178,570.0,68.8037388206,13.5448408973,1698.0,291.207507313,64.0126833966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.860254894,270.865741759,2165.18179253,574.0,71.4767044116,14.6138697462,1636.0,284.537148348,61.8754153291,23.0,4.04286482503,0.873270214173,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.344958495,1920.87547999,1659.07591247,567.0,73.8208750281,16.4857837237,1671.0,278.129089727,59.4131014949,52.0,8.11671185901,1.57415806993,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.037674161,1911.61739075,1165.24394191,574.0,68.196083986,13.5558218064,1656.0,279.57289066,60.0738928217,77.0,12.332382424,2.39131206706,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.189722777,1766.73638287,2164.44158053,557.0,71.3603534142,15.5923911496,1679.0,272.048358343,55.9919392014,73.0,12.4428710379,2.7230375604,24.0,2.4,0.24,102.0,1.78598028604,0.0475280621164
38,0.057,14,360.141249544,1410.41966947,1607.09743503,571.0,66.5613353586,11.8369574025,1639.0,280.893105762,61.0534232449,41.0,8.25605436497,2.14906259204,19.0,1.9,0.19,119.0,2.43694737531,0.064436041834
39,0.0,9,360.24430712,185.945028303,201.118962139,552.0,72.858095224,16.7416773434,1683.0,287.1637926,61.1003743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.24232984,1988.88435533,299.010942336,556.0,69.3837577339,13.8106388373,1624.0,282.668493998,61.0360578855,46.0,8.0275248883,1.7021554534,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.79798095,777.754763241,921.155846899,569.0,69.5333659206,14.8335497314,1588.0,269.994776367,58.0216754012,124.0,20.5136788101,4.15220379954,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.271700766,197.477214144,1510.75024002,562.0,71.5062739267,14.6163064077,1550.0,264.177623835,57.2495403135,144.0,24.4039194082,5.41753251505,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,9,360.074448345,2047.07882882,668.808854826,561.0,74.2708513331,15.9721923511,1666.0,281.896087017,59.5276993266,0.0,0.0,0.0,16.0,1.6,0.16,105.0,2.259918243,0.0619931743029
44,0.0,2,360.355413347,6.38785534836,78.5799059841,570.0,70.8900483499,14.1363153815,1741.0,289.294230609,61.38445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,9,360.771391715,1114.95000147,915.135320109,569.0,72.2533875062,15.1843075745,1611.0,275.295247064,59.3009168711,49.0,8.18583315507,1.65166415526,20.0,2.0,0.2,100.0,2.44504353253,0.0720868665136
46,0.0,8,359.85221792,1090.19115672,1717.56550609,567.0,72.3752641412,15.1193182392,1691.0,283.641954292,60.4987582855,24.0,4.00435578168,0.87817478878,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2,360.316629546,1140.91619543,149.296225106,561.0,70.641942369,14.2735856178,1738.0,289.360914223,61.5685585878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.236520847,998.736854772,1183.16737778,566.0,68.6958655493,14.6333555222,1704.0,291.341568467,63.2696761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,10,360.099834292,1638.46551651,2038.85341695,564.0,70.0509492198,14.8987909997,1555.0,267.673721612,58.0275961979,108.0,19.1421848099,4.32096199018,18.0,1.8,0.18,91.0,1.50081959373,0.0351217381446
50,0.0,17,360.517165728,259.510777271,1636.8689931,565.0,73.9242636995,16.3427167145,1662.0,278.016292363,58.5045383353,48.0,8.21462536934,1.77840025378,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.15372781,163.890992058,237.375029829,577.0,67.3026568716,13.1785569293,1746.0,292.703064866,62.1838406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
