id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.373997669,1530.18261849,597.582166464,568.0,69.9298441198,13.8791698539,1677.0,282.073491371,60.7808332574,52.0,8.26114170622,1.59947118795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.362884701,1564.66500198,404.051658811,557.0,70.9438157298,15.3994115438,1701.0,285.18459695,61.031163601,23.0,4.03041602601,0.839836318131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.960489854,1109.12449959,759.286640675,560.0,73.5731761606,15.8449615966,1706.0,286.517852173,62.0902573323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.745213241,1285.87545974,1287.03041804,569.0,69.2966930771,13.7015625168,1690.0,282.414948097,61.1460576378,43.0,8.349610976,2.0144048318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.188380493,1820.41891022,2012.00437398,565.0,70.0705978356,14.5509654975,1716.0,289.962192227,62.4688261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.509635735,1047.65679939,1368.8734451,561.0,72.9534685837,15.2952423604,1525.0,258.340408269,55.1355703536,168.0,28.7289979972,6.17400309087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.030673522,197.11884652,1515.92465955,566.0,69.0344178776,14.2873543235,1588.0,270.686115452,57.8883406655,108.0,20.3981040862,4.70700950315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.889381924,1095.6505645,1778.53450854,577.0,68.5421464564,13.9500261678,1662.0,275.037838681,57.8597945434,105.0,16.4332904516,3.29343988405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.318696599,203.480396923,1219.27499129,567.0,69.226731035,14.2049726844,1660.0,282.737636023,60.8524372971,25.0,4.18943826755,0.81220606642,24.0,2.4,0.24,80.0,1.54718875952,0.0425849538458
9,0.0,9,360.08038519,220.016725182,899.570526266,571.0,72.2233583928,15.3532710328,1632.0,275.682921563,59.1193615187,71.0,12.2182715876,2.55922553875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.10912245,131.823380866,1442.17141069,576.0,70.8057161854,14.441897521,1626.0,268.609573081,56.3069983908,122.0,20.75751674,4.6451751844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.027490073,1382.77178022,52.7928074751,571.0,71.2124557512,14.6081099391,1676.0,280.644103257,59.0799462389,45.0,8.17170025331,1.7861251848,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.600518527,884.185908644,2230.07151167,573.0,67.8602644518,13.4623594101,1670.0,283.724131579,61.0901704873,22.0,4.09944128874,0.93691673893,17.0,1.7,0.17,116.0,2.62947973074,0.074212140298
13,0.057,9,360.434171022,9.84602698261,433.293157128,562.0,71.6251305887,16.7181600833,1649.0,281.324503616,61.0551490836,23.0,4.17805461773,0.994852419335,15.0,1.5,0.15,77.0,1.59132138893,0.0440903690886
14,0.057,9,360.41210706,1000.53661037,1102.03598109,563.0,72.0762261098,15.6621575292,1601.0,267.904845139,57.181503994,98.0,16.2310293197,3.46003631793,16.0,1.6,0.16,100.0,2.25270981701,0.0647467677238
15,0.0,9,360.132955311,862.639384029,1754.13865442,560.0,69.6731870751,15.0803260552,1590.0,269.680154028,58.1272962274,126.0,20.732026603,4.11913659348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.332731788,1481.32332642,916.680436987,565.0,70.0426307983,14.3577380154,1661.0,277.66060753,58.6889551949,54.0,8.18460104927,1.71716422114,20.0,2.0,0.2,89.0,2.25732528594,0.0649261692137
17,0.0,14,359.882473807,972.051212894,945.124866175,559.0,71.0875343133,14.979985594,1658.0,280.678985381,59.7978746432,47.0,8.34823361964,1.88556687983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.150666872,645.266631723,1518.08392247,570.0,72.7251041203,15.1357629314,1547.0,258.64213879,55.0955865474,147.0,24.5277964563,5.22942191291,21.0,2.1,0.21,91.0,2.07602940506,0.055939276285
19,0.0,8,360.606143511,1562.69061968,1019.29024791,555.0,71.0006808526,14.9835156431,1623.0,276.820557092,59.272114734,67.0,12.1819998852,2.7558553677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.259130457,171.255178979,1201.77662545,573.0,72.530874808,14.8103691847,1645.0,279.343774722,59.8378406454,43.0,8.13791537566,1.97927783451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.973793133,451.394120803,1519.3405378,563.0,74.1796853119,16.0357165266,1539.0,261.561890458,56.3177777006,135.0,24.3637279495,5.45123806383,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1043929,1007.38492882,790.570856541,566.0,71.9320563121,14.2573393029,1620.0,275.889610624,59.3352646216,67.0,12.2473647512,2.74191322878,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.140888902,476.248178484,521.217853385,573.0,68.4252586305,13.6318206659,1585.0,270.947494825,58.4602284168,121.0,20.8036043823,4.53518302791,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.144120749,183.58294894,1328.94131286,572.0,73.0352948551,15.3610189272,1552.0,258.72398744,54.6449482894,167.0,24.8081033676,5.03424527082,16.0,1.6,0.16,93.0,2.0507679515,0.0613373754347
25,0.0,11,359.849591126,1600.9859618,64.8081573837,565.0,68.7997984966,13.7360920762,1721.0,291.242399845,62.4115057378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.352690101,899.216905211,1974.99477341,568.0,69.685809745,13.401686986,1619.0,274.107834342,58.4480251888,87.0,16.3571406226,3.93819359312,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.665893543,378.66322506,915.742162507,578.0,71.4670079614,14.8626071309,1621.0,272.064606193,58.0449639984,93.0,16.5121963184,3.65186988647,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.44684936,531.663370164,552.810206884,578.0,70.4630551719,14.2578181208,1582.0,261.018024384,54.9278810414,160.0,28.6755350453,6.31732502714,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.538662905,1423.85054862,1842.18530576,567.0,70.5227996419,14.0460038841,1686.0,285.425412856,60.7648422513,24.0,4.05241943574,0.775846601732,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.093768525,1439.04836678,1335.21753181,572.0,68.7695492407,12.9770574597,1567.0,270.872515617,58.8226103208,122.0,20.3936341562,4.17650468997,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.538748891,328.041072349,784.719523026,571.0,71.1096961429,14.3788354958,1677.0,281.000409021,59.5101039258,50.0,8.04758061832,1.66936061887,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,15,360.572311753,1129.1268636,1651.61646395,563.0,75.3248213131,16.7652335035,1521.0,255.976338584,54.8347843374,149.0,24.5304270267,5.33778054379,21.0,2.1,0.21,106.0,2.10273590039,0.056649358749
33,0.0,10,359.976510674,1618.600738,531.785910337,573.0,73.210122536,15.5508020412,1641.0,278.543083294,59.7981257324,48.0,8.26487036642,1.8341472895,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.565689334,1019.37615999,1644.63994787,552.0,70.3325988426,14.7960232575,1551.0,265.008712924,57.0741424395,144.0,24.703241147,5.23954268401,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,20,360.261177331,1896.35096686,712.337407178,561.0,72.1575140703,16.0828121637,1631.0,275.45587317,59.2833462944,73.0,12.5025657398,2.7450554414,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.837291403,230.62055951,555.752554773,586.0,70.1176746362,13.6659241301,1716.0,285.682495011,60.2374091065,27.0,4.20330704782,0.802399819636,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.027226905,2194.39717626,1245.45537384,567.0,71.811188044,15.6486965128,1671.0,284.079219056,60.5806101071,24.0,4.13760790926,0.947969655823,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.466925874,1206.26670112,1356.06047697,570.0,68.6262428131,13.418557749,1603.0,275.536726621,58.9240670552,65.0,12.5225887372,2.95188324173,10.0,1.0,0.1,111.0,2.34816554451,0.0625427134361
