id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.970681015,1634.54006185,1676.08306959,566.0,67.2643242809,13.7806060411,1680.0,284.388332074,60.7005294576,23.0,4.25916557549,0.950717643021,21.0,2.1,0.21,96.0,2.02381475148,0.049600178888
1,0.0,13,360.188822085,1086.22839379,192.87728756,555.0,71.4341446849,14.9890384478,1658.0,284.605693523,60.9651469094,23.0,4.0799414017,0.861166693265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.400751672,1624.60425746,2197.64227568,565.0,72.5828271155,16.675643009,1638.0,279.433197873,60.577976502,51.0,8.18419798858,1.61658614279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.029291231,1745.89562968,727.20435128,564.0,70.5028876327,15.1382481262,1569.0,264.972251677,56.6003962269,152.0,24.6053501631,5.22111314634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.103972404,2056.89549591,181.465199314,569.0,68.9101816548,14.1271725052,1753.0,287.061470509,60.5211364195,20.0,4.20091064543,1.14184069746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.373411423,165.822962814,1279.87339487,567.0,67.3778891343,13.3575185358,1669.0,283.834966606,60.5690394307,22.0,4.07923385188,0.995365292368,23.0,2.3,0.23,111.0,2.46186052734,0.067976706813
6,0.0,12,360.052152715,1572.43076183,1215.40698491,571.0,70.7791673044,14.6257168719,1540.0,264.740581995,57.0843473052,143.0,24.7302188941,5.42892214991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.369412169,470.912791312,1639.04606089,568.0,66.8742511151,12.4744039733,1758.0,293.278560062,62.2718611621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.82629951,378.77173056,1092.82742084,570.0,71.7474305553,14.4145547731,1685.0,280.165978003,59.1748824631,51.0,8.10724785779,1.68208828716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.382302122,2098.50320865,621.803830219,559.0,73.9788630284,16.168381208,1677.0,281.91505678,60.2204221569,29.0,4.14187006392,0.727383939107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.346760512,1450.49524118,560.671081938,568.0,73.626377531,16.1834279194,1673.0,281.540657609,60.0723581081,0.0,0.0,0.0,24.0,2.4,0.24,121.0,2.54223523047,0.0657051656019
11,0.0,15,360.180347434,1740.60560059,1378.79986872,568.0,69.0211868585,13.870144167,1652.0,278.921286568,59.6767834427,71.0,12.0742748041,2.81062985097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.191706593,2092.35759771,1876.81852824,575.0,70.9600273638,14.6175151666,1675.0,284.862615518,61.1186516718,24.0,4.22777509707,1.12755843886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.225133773,736.290828011,1001.3478769,556.0,68.0427792439,14.1006254201,1720.0,287.97046673,61.5075595084,23.0,4.03401252792,0.856965965493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.591953129,109.49808281,1831.83753053,576.0,69.4072904824,13.7740195888,1626.0,274.067618726,58.5343596863,96.0,16.5382403049,3.56965901749,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.287292883,881.033779826,2194.77013834,576.0,69.7668408945,13.8754497839,1651.0,282.010054009,60.9500159278,52.0,8.24111550329,1.65499942003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.307607155,1160.51474596,659.212118782,577.0,68.6689697759,13.7184408957,1679.0,283.198095709,60.286302896,50.0,8.32621317764,1.86134275369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.271987541,449.972323525,371.909889061,577.0,69.783730029,13.9616540901,1686.0,282.175717759,59.3541048575,48.0,8.14196603446,1.79505828233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.372036704,1298.18771925,1637.93276826,562.0,69.6879559736,14.2211677595,1588.0,266.573268413,56.6086197788,122.0,20.2846217156,4.23899516549,15.0,1.5,0.15,93.0,1.97758325845,0.053282842436
19,0.0,7,360.124353985,1274.33125279,42.9954323029,569.0,69.6065083436,14.4047142157,1688.0,282.385988528,60.2209109747,49.0,8.04114182289,1.67666880409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.882008679,1298.29760134,388.780876202,558.0,72.9377430827,16.1964053331,1661.0,283.121962194,61.2640281552,21.0,4.06892660435,0.989911528283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.336206551,1379.18411931,981.156362744,571.0,68.9925195632,13.8703783237,1643.0,278.621279467,59.8113556991,71.0,12.4007467278,2.77096786833,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.905969608,323.555924379,673.254916656,570.0,70.3352015622,13.5668115873,1603.0,268.562060627,57.0531825586,118.0,21.104652673,4.69701580304,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.04503292,1686.62938371,1026.07577199,572.0,71.2854898713,14.666783936,1507.0,255.936523759,54.8616034001,198.0,32.7817598352,6.96886172814,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.354359257,257.717409126,1950.6176644,552.0,70.9686500294,15.2107222529,1586.0,272.517281013,59.4134314467,96.0,16.5474638624,3.47579377904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.069397112,303.712057024,1779.1590848,562.0,69.9782300518,14.5443575751,1717.0,290.052265745,62.0645039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.409577532,961.085100151,1013.6879612,569.0,67.1599982424,13.4159955053,1645.0,284.460311875,61.6968562928,47.0,8.43124291754,1.96924133031,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.181906965,1899.44675531,1090.11955538,565.0,71.7744914013,15.0441056438,1720.0,288.277315302,61.3844905349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.338639345,1340.20229059,1177.60195988,577.0,71.680764223,15.1147361333,1656.0,280.171478645,60.0560408882,46.0,8.18578071128,1.79350414767,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.075755233,1123.78548228,401.046925203,558.0,73.8996859911,18.0959564716,1671.0,282.176216723,60.5047407493,22.0,4.0428970935,0.83257207726,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.562297733,2239.13555345,605.088503029,579.0,70.3960465195,14.6597171052,1677.0,285.857254314,61.7717834494,25.0,4.01992158444,0.830823662576,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.915950759,589.593809379,2138.63444597,553.0,73.2370034952,17.0194889964,1579.0,266.304055949,57.1868253689,125.0,20.5615246074,4.24228630142,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.317419521,1979.28627252,2146.78585124,570.0,71.8008054687,14.6106066266,1730.0,288.332120542,60.4012406164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.405635563,1360.5158169,1851.98656219,576.0,70.0832706832,14.5102745501,1651.0,279.54289293,59.7196681322,68.0,10.5459380188,2.09786145862,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.070048909,1889.80134574,65.0890348059,576.0,67.7921186537,13.3516066889,1679.0,283.803963326,61.1175171106,49.0,8.49478390618,1.92902367247,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.452905244,1301.93069456,1512.14070531,559.0,69.6458923368,14.3181473401,1629.0,274.700754998,58.3843012792,69.0,12.2288114903,2.68024503273,16.0,1.6,0.16,80.0,1.85469980014,0.0567052110873
36,0.0,6,360.059856686,145.69481956,1348.62830359,562.0,68.9477341123,14.2481135668,1617.0,278.980612232,61.1900998072,72.0,12.1956423685,2.58782334865,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.472022692,12.0762059382,1469.14104544,585.0,73.4372793575,15.403317627,1703.0,286.739712552,61.0193067373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.28379314,1006.32954979,337.820154453,570.0,71.6903753447,14.5760556899,1727.0,288.434101164,61.1220903016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.003519668,657.989021008,815.208098475,571.0,72.9622476254,15.6711717478,1660.0,278.751821869,58.344620767,50.0,8.38033679966,1.78152599276,0.0,0.0,0.0,0.0,0.0,0.0
