id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.264514797,1936.86199453,1907.30056089,576.0,72.5006651027,14.2628661201,1722.0,287.571375218,60.7702057526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.028007586,1375.58471295,2190.86687677,579.0,69.993583907,14.7593027659,1652.0,281.782207018,61.1617830662,50.0,8.31817488408,1.73128907626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.055269569,2194.98139756,141.792886446,576.0,71.3739867262,14.3908891326,1692.0,284.547792456,60.3444744881,25.0,4.11690563191,0.79001517481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.146850607,1826.12434938,1760.43743948,567.0,70.1721368292,14.8244240498,1688.0,281.601182196,60.7104843116,49.0,8.29445137661,1.76081642147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.341364049,813.054157865,1125.56780314,551.0,69.3493049101,14.7222753028,1705.0,286.724184435,60.9149520032,30.0,4.093983618,0.744536551025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.264385373,1744.8261857,1097.49006541,546.0,71.2548893954,14.9061982794,1659.0,280.801250745,60.5359057638,51.0,8.14976563871,1.72458706175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.086829247,2211.92133044,1583.58218841,561.0,74.6548868972,16.5407007229,1690.0,281.170388729,59.573172025,0.0,0.0,0.0,22.0,2.2,0.22,102.0,2.02539426247,0.0474623582143
7,0.0,5,360.184706084,2112.92662176,2240.75954502,552.0,72.0466189749,16.0647962707,1677.0,283.984155147,60.8781214504,29.0,4.01469576358,0.701243344281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.211216881,1565.00158249,453.755195451,557.0,69.3481487994,14.3721013815,1581.0,270.009298828,57.9265279854,121.0,20.6464577686,4.4037788263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.228312053,1525.56645907,803.134119022,562.0,67.7435818013,13.3051380983,1640.0,279.865210682,60.6257658519,70.0,12.5096518305,2.78773677969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,359.969510272,1595.39460158,223.088003238,573.0,75.2812618062,16.6750734985,1690.0,276.461941828,57.8929187125,25.0,4.02577519079,0.861025336793,19.0,1.9,0.19,104.0,2.41884058672,0.0705162404482
11,0.0,5,360.223974643,348.138629218,500.304118973,559.0,71.1660514738,14.6410394679,1690.0,288.965071302,61.8578324979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.977513355,2070.05191332,2180.41328124,558.0,72.9753954321,16.2746551631,1648.0,283.124908184,61.131896889,22.0,4.02837953993,0.947558676554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.859218154,1914.88402576,133.813792489,563.0,68.3211112265,13.3727383126,1626.0,279.575275538,60.775882171,75.0,12.1601386803,2.54204158335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.187454726,1941.59672778,917.305747403,572.0,70.4123206291,14.668192706,1628.0,273.280995445,58.3528239387,90.0,16.4389205386,3.77850494552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.940096065,1165.8140331,107.908882914,562.0,69.1573758831,14.9473722338,1710.0,287.01176531,61.2440319197,24.0,4.07802097253,0.957843391234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.227191919,317.767649274,1419.8108311,570.0,69.8833078392,14.1989509807,1548.0,261.326812885,55.8158291649,177.0,29.0162684599,6.00320370125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.055491403,1091.09882476,1302.01448288,559.0,69.3474059603,14.7038467121,1689.0,286.609672595,61.790290481,27.0,4.04536309015,0.761745428322,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.885046263,264.317973532,1872.95702114,574.0,75.5810923973,16.5982604784,1582.0,265.328549492,56.0684648553,105.0,16.3126777997,3.21181582003,13.0,1.3,0.13,86.0,1.54941033037,0.0376174688278
19,0.0,13,360.239010303,1744.14624924,881.769438365,567.0,71.3342790545,15.2375626939,1597.0,268.355012203,57.6495747733,118.0,20.3542782115,4.3435259337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.535139755,2117.07932667,2057.56958062,575.0,73.0936339193,16.7814244268,1657.0,282.932720328,61.1760227626,29.0,4.06164416517,0.707009840311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.048989555,1356.4978158,2028.80836522,564.0,72.8212585602,16.116015854,1662.0,274.779740295,58.4730070244,65.0,12.5542005749,2.93064497763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.145697729,1896.6945148,1881.41548038,560.0,73.1145788471,16.2312119365,1605.0,274.775110455,58.5654347369,47.0,8.36229678437,1.98064379226,23.0,2.3,0.23,104.0,1.58882898651,0.0323034016649
23,0.0,9,360.712576224,733.721268375,364.714431567,577.0,70.3706327204,13.7222080529,1725.0,285.786933629,60.2523310406,21.0,4.00381956435,0.919280649541,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.14127968,53.4642942944,1699.1617101,563.0,70.0165184659,13.9228771066,1654.0,277.471858685,59.0988039799,73.0,12.5699263306,2.71154788151,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.164526818,1763.11239791,533.971301602,558.0,69.4977288779,14.6823928879,1670.0,282.340494088,60.2374383762,46.0,8.28573764373,1.79990792375,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.373364215,451.412427111,1416.33247262,559.0,68.1244914031,13.7513647917,1615.0,271.405805498,58.03061838,139.0,20.4803328528,3.85314960148,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.936733577,863.627147898,363.425382212,571.0,69.1224125397,13.8129694462,1661.0,274.561086017,57.7313073191,88.0,16.4656187222,3.84895190126,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.918201569,803.38114414,2051.73679868,582.0,70.2102401779,14.9602412168,1630.0,273.618583325,58.0318396848,101.0,16.3019525214,3.21270615026,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.190583281,351.324128469,764.83862952,572.0,70.6025310329,14.9980874198,1708.0,289.412588844,61.9014615743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.300794286,428.845996203,828.247600978,552.0,67.2686750113,13.1933125949,1738.0,292.947312906,62.0775713279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.211159658,593.529009533,1473.47788055,556.0,70.2887704334,15.7713978668,1528.0,261.00813974,55.9384900626,168.0,28.7451309261,6.1237138148,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.863971966,997.604394673,896.502221511,568.0,71.6937622089,15.6220390845,1638.0,275.932473698,59.2834061806,70.0,12.4656929104,2.83435948947,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.486482707,1744.77424334,1798.38115033,579.0,69.9675162871,13.6085437303,1625.0,273.775387412,58.1816245749,98.0,16.3729169135,3.38389122526,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,11,359.837645028,1638.41771136,693.383652321,569.0,73.6568785893,15.0189611388,1519.0,261.540332294,56.7797628815,126.0,20.8655811194,4.42981553326,22.0,2.2,0.22,91.0,1.77609302052,0.0452622085483
35,0.0,6,359.893443493,1025.27034065,1910.90018698,568.0,69.5881610369,13.7473105682,1604.0,274.06059107,59.0459813369,84.0,16.3804486641,4.03062122506,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.328878159,1574.19347612,825.634819672,574.0,75.3533558036,16.0616551932,1584.0,268.482105309,57.3204031791,99.0,16.3338241953,3.44391316092,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.464132176,1912.1695524,1655.14735777,561.0,71.4553489978,14.9239274698,1758.0,288.606638181,60.5246832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.301106903,874.123024777,961.492976742,564.0,67.5965964093,13.3693271151,1727.0,288.464409768,60.985015255,26.0,4.05874540263,0.911703206363,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.081211714,11.9620457334,2151.60886323,562.0,74.0925267998,16.4682742544,1574.0,265.185708764,56.6137911028,118.0,20.8188693653,4.66193726717,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.062617455,1891.81245752,1039.47158256,554.0,72.1609675297,15.7204799776,1674.0,283.819211435,60.0450168848,23.0,4.04839931471,0.972973689074,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.574307151,1657.86358506,1375.62873859,565.0,69.3265588645,13.8631515921,1723.0,286.632510794,60.7937277675,23.0,4.07138181366,0.818654680809,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.742690874,329.856440962,1529.61287081,562.0,67.3634750613,12.2931920148,1515.0,259.580907607,55.9448458335,195.0,33.1010334286,7.21195616564,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,10,360.467076997,515.114516469,1714.38070798,566.0,67.4528021509,13.4033603059,1454.0,256.196366718,56.245285596,209.0,33.0696429683,6.95103662145,18.0,1.8,0.18,90.0,1.78582601565,0.0447801220589
44,0.0,8,360.104187011,1592.16987961,2046.96297791,567.0,70.6747254742,14.1056179407,1692.0,285.275924597,61.2853925771,27.0,4.08440261806,0.906582470856,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.31786165,788.933033236,1084.15700669,559.0,74.8928764967,15.6005735701,1608.0,268.899268336,57.7481199017,89.0,16.3318046317,3.8143788321,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,360.63774155,15.4208987341,1812.46943431,569.0,71.9231123853,14.5938073748,1584.0,263.58937653,55.9109993561,114.0,20.8030240814,4.86633215181,20.0,2.0,0.2,96.0,1.78329891933,0.0422290239739
47,0.0,5,359.98120441,110.524769043,510.45285548,569.0,71.2386627416,14.2410336569,1706.0,288.800767607,61.3203834154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.971866437,1693.32371932,2124.58250609,566.0,69.8583345835,13.9574001005,1663.0,282.016332124,60.3573707502,48.0,8.21224334966,1.83067923099,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.144953113,2230.93753364,1596.98431351,572.0,68.9715750187,13.6099740024,1663.0,278.851087563,59.3909002704,69.0,12.2585566176,2.70593825597,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.289952996,352.967216112,1989.67733264,562.0,70.09257891,14.6441967558,1517.0,257.216441049,54.8322075136,205.0,32.9672537398,6.68735672761,0.0,0.0,0.0,0.0,0.0,0.0
