id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.070238655,2141.20450697,1408.39487253,552.0,73.7707370584,16.879780541,1690.0,282.04995641,59.4629563587,21.0,4.26867244393,1.0475489609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.087063798,2173.38585062,1590.4223085,573.0,69.983264892,14.6914472497,1699.0,285.906747451,61.2042307223,21.0,4.25616740013,0.992975404805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.300717361,395.121726616,29.7594706292,564.0,72.9428724066,15.9164726356,1683.0,287.190210994,61.4903630897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.315892556,2243.70121382,1150.73815728,568.0,72.3390644615,15.820112743,1572.0,270.441967641,58.5708837256,67.0,12.3441970381,2.77401961228,25.0,2.5,0.25,107.0,2.38541073145,0.0640098195648
4,0.0,6,360.323922159,16.2059383973,33.3510153361,559.0,73.7346104585,16.4943064918,1699.0,286.28481685,61.1829665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.424764681,1044.52785008,115.299187323,561.0,65.6900339519,12.8424081116,1688.0,286.382541645,61.6605131757,54.0,8.06989956904,1.73939838082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.491655068,491.32856013,1749.88379988,567.0,68.6307375188,13.8621434086,1672.0,283.262411731,60.3024248628,44.0,8.29854804279,2.05149750234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.928284212,509.069201869,1133.82584133,565.0,74.2971214181,18.5096461005,1683.0,281.457096078,59.9217081824,24.0,4.33684390286,0.905118972285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.208393944,1157.28123602,480.55872078,568.0,74.0497571553,16.2286473726,1629.0,273.785804896,57.6836160718,71.0,12.320714947,2.68075273452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.212358032,507.449354468,1282.69530087,557.0,72.464551468,15.4227209861,1676.0,283.396592218,60.5058625764,29.0,4.16823439035,0.903041381369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.127710123,533.515270988,1567.50457154,564.0,72.8632868661,14.1714060739,1684.0,282.893019429,59.7343463414,21.0,4.24416170148,1.01561554361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.380768165,1157.4016831,1540.54552389,558.0,68.8970254407,13.5897785466,1735.0,291.103807306,60.8609827192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,359.993334845,287.959005002,519.407661648,553.0,70.1946497927,15.015204303,1682.0,289.957999474,62.727312693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.215416925,440.259091321,378.871974936,567.0,67.58966915,12.9537237183,1700.0,292.496314531,63.2064282293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.477406864,1158.22956573,1557.5343895,563.0,67.1732266925,14.2187004991,1631.0,276.320753563,58.9536585986,103.0,16.5588754488,3.34945791007,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.028955969,1800.21308284,2091.80167222,572.0,70.0817022422,14.0426374471,1609.0,265.920937694,56.5556555203,126.0,20.3882210196,4.19010112983,18.0,1.8,0.18,91.0,1.82472412812,0.0439873819187
16,0.0,4,360.259817468,48.8493864148,406.543302964,565.0,70.2914086696,14.4830646292,1729.0,289.828072019,61.7244218364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.91698249,1829.8137259,792.12483633,578.0,70.5704756858,14.3967764404,1615.0,273.312815237,59.2126778744,95.0,16.2989677988,3.49116917301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.268783262,1020.92698844,248.747014916,560.0,72.638526974,15.3681064919,1646.0,287.488571506,63.3099282656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.948988211,1080.87592096,1306.14022853,567.0,67.3927506694,12.4863188136,1660.0,284.121940957,61.4195090328,51.0,8.5078042728,1.78265797105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.005497181,1401.01213862,1940.16874543,563.0,72.0715917961,14.7137357424,1564.0,263.507584613,56.7940026549,146.0,24.516946477,5.13962116953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.498843618,664.544206202,1686.00499425,563.0,71.5072908078,14.6908001321,1610.0,276.171665269,59.2310673078,70.0,12.4619998686,2.59441600257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.838248627,1936.23581939,1055.13436184,577.0,73.2037090803,15.3093052007,1569.0,266.29329533,57.3983458784,124.0,20.5521198812,4.18898789662,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.525387399,1755.47742106,1453.40331303,569.0,68.910352381,14.0595051038,1582.0,270.79884611,57.948045863,115.0,20.440549654,4.66581660773,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.116025336,1026.42912519,1600.10940296,572.0,69.7159647497,14.176362717,1597.0,273.93081325,59.3349157691,95.0,16.4327310001,3.6994534993,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.274757556,2224.4526659,2053.66102852,564.0,70.7306710645,15.0940203083,1639.0,276.988773842,59.6763023503,75.0,12.3060123557,2.84935010442,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.044378506,1368.40297176,1965.75375038,553.0,66.3928761545,13.0676913293,1637.0,279.541683657,60.8783158051,81.0,14.216705291,3.09669282759,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.227097001,275.650721606,667.952858219,573.0,68.4129542317,13.2717970392,1698.0,287.587110248,61.8643164199,26.0,4.08961909122,0.821198121083,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,359.950756624,1968.87304083,953.574024898,566.0,75.5036415669,16.0891962646,1612.0,268.096581762,56.6770640569,82.0,12.2810515283,2.4465997881,19.0,1.9,0.19,109.0,2.27739413776,0.0660553124515
29,0.0,7,360.305854378,57.4886323088,1776.18494075,563.0,72.2006271247,15.3214609714,1693.0,283.804720153,60.753498876,21.0,4.0978185112,1.01256025969,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.961480264,1494.16454946,1951.49175913,557.0,71.4133760867,14.6302355032,1507.0,253.770940362,54.481031719,212.0,34.8600387982,7.49675578716,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.086641086,504.900824635,1258.76004706,568.0,70.008293324,14.612223845,1694.0,285.869201561,61.5097756239,26.0,4.25328732045,0.90651518425,0.0,0.0,0.0,0.0,0.0,0.0
