id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.025350164,1151.57812221,628.43339004,568.0,68.0226676144,13.2807018735,1630.0,267.725129207,56.0040768102,142.0,24.2661250048,5.08550222746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.321112555,537.129619356,1359.5901755,562.0,74.901091489,16.3578716985,1671.0,281.123797739,60.3634102711,0.0,0.0,0.0,20.0,2.0,0.2,102.0,2.03717567237,0.0500232671589
2,0.0,10,360.601534438,2040.52585384,610.828977273,563.0,68.6256889699,14.3562923633,1726.0,291.386095149,62.0591953816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.035640547,1414.0042196,1811.73838284,561.0,70.2172148301,14.3924201159,1709.0,285.61108768,60.4576207077,0.0,0.0,0.0,24.0,2.4,0.24,91.0,1.79630336849,0.0432151282261
4,0.0,9,360.096827367,810.979733301,1286.95144343,568.0,67.2738686998,12.7958442584,1622.0,280.447008118,61.3304748541,66.0,12.2805069858,2.77417380391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.554733125,1648.74378366,1644.38230556,552.0,72.1736300695,15.2628334821,1636.0,275.623211374,58.8154989561,74.0,12.264548638,2.63811393246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.366573742,2067.54416177,860.004778777,573.0,66.7888505935,12.972245648,1661.0,276.873366358,58.9613560871,96.0,16.4374367103,3.51064708059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.694769583,2106.97629388,1781.4151166,574.0,73.3372812227,16.0258531944,1685.0,282.699396771,59.3639002373,26.0,4.18062020936,0.884768026519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.400038976,1523.80131292,153.943387622,549.0,68.5299096063,13.5936360837,1660.0,279.154201259,59.5211203464,73.0,12.4511122795,2.70630311811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.240026003,589.790752958,976.603105274,558.0,71.0454444282,15.312780163,1640.0,280.804485875,61.06571678,53.0,8.43244269957,1.70747384305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.090672065,1523.90155748,915.300723235,568.0,71.8884465503,14.9496146556,1620.0,271.991251569,58.0513236629,78.0,12.2637304912,2.41293522269,16.0,1.6,0.16,108.0,2.47702790954,0.0684238440713
11,0.0,8,360.160424486,262.920420592,1529.63910159,561.0,72.9099808614,15.027915405,1593.0,274.962157608,59.8513244347,76.0,12.1572154187,2.55086726163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.167461133,513.859298277,919.98572588,555.0,73.5928957941,16.296605221,1668.0,278.127098762,58.5213751181,41.0,8.28178729836,2.00006401525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.43188011,1960.47563486,550.212844724,562.0,70.2425665805,15.0611664312,1632.0,273.501571921,58.8991513887,98.0,16.425220269,3.37952230975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.968543587,101.506144875,1068.80635994,549.0,68.7043861264,14.5918500524,1636.0,279.171625494,60.5690148136,76.0,12.147287521,2.46046929664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.821627002,1169.40274209,1914.40368359,571.0,72.041189447,15.2845614762,1617.0,275.546754568,59.4356346231,74.0,12.4300177824,2.62130445251,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.384683531,1549.76371638,732.238183619,560.0,69.2963515104,14.7602423853,1643.0,278.646078268,59.9290397012,73.0,12.2623363835,2.58309107541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.793916561,2076.76258023,834.757383518,575.0,73.3458232332,15.9106765016,1663.0,278.490428369,58.8872307456,48.0,8.23284801603,1.9208423949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.848738845,132.741273273,1756.14500771,574.0,72.1138150465,15.6196140419,1630.0,275.70319002,58.3299170972,75.0,12.1951516359,2.48092715657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.336062957,857.514854097,1135.42597174,569.0,73.4061849029,15.1981603413,1638.0,274.235070479,57.8966807382,69.0,12.4322408983,2.72909094529,0.0,0.0,0.0,0.0,0.0,0.0
