id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.185170981,35.3512051455,1882.501089,554.0,72.2735621923,16.0616991235,1556.0,259.123596619,55.5496696824,126.0,24.5679780659,5.87298142095,18.0,1.8,0.18,99.0,2.24628033165,0.0613285245783
1,0.0,10,360.45100441,205.865401497,940.569720583,567.0,73.591797196,16.0759975041,1502.0,257.659978673,55.8000344971,166.0,28.8165083664,6.34716152683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.967447126,1433.95720331,1780.49500055,567.0,73.0073700062,16.0901103321,1631.0,274.570505506,59.457489762,78.0,12.426455386,2.69858171395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.018450474,1036.68150226,832.736399697,562.0,71.1000955099,15.3808184806,1553.0,264.517293086,56.6455592989,150.0,24.5745967444,5.06169909283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.152540376,420.155913982,1548.16072204,565.0,72.1769743212,15.3245699631,1458.0,250.774669661,53.9137410207,218.0,37.0899200004,8.15506851599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.786076641,1684.8387475,1826.64025748,562.0,71.2427347495,15.3050274351,1575.0,268.051201489,56.9553821531,114.0,20.7869336789,4.63027753278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.226109671,1624.36440867,1253.25198219,577.0,69.4887515328,13.7256805975,1661.0,282.59265469,60.9478671181,56.0,8.07613558696,1.53819379674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.367965504,628.990004426,1505.59162592,558.0,69.445115055,13.9457673486,1655.0,278.132538344,59.9230891345,74.0,12.6192093065,2.72447947992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.361922998,119.100791637,1464.99523231,582.0,68.4084260308,13.2130739312,1517.0,258.845934589,56.3654179348,197.0,32.758462701,7.12094519582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.122141816,276.746162193,1753.44937745,568.0,72.5162550012,15.5765487417,1563.0,263.251498228,55.8739856397,125.0,20.3726758039,4.26758232806,19.0,1.9,0.19,102.0,2.00252969021,0.0491746798324
10,0.0,11,360.006188135,1618.00271722,1057.49890018,559.0,69.1567256137,14.3139900023,1561.0,266.064884376,57.5339063806,146.0,24.8288600934,5.45171998706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.860068596,1883.46104427,383.984013814,575.0,64.3567442387,11.5413973057,1795.0,296.285901618,62.5022228905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,359.923477433,2139.69261186,1123.95247981,577.0,73.0679581831,15.6651420229,1598.0,267.395237312,56.8475985418,98.0,16.2991604033,3.48758981241,15.0,1.5,0.15,91.0,1.84013385688,0.0505182353535
13,0.0,12,359.972158059,389.44889607,1424.49558803,580.0,71.1750298005,14.7858302591,1602.0,268.078463169,56.8361282628,122.0,20.7921928546,4.46674573551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.202260421,785.063667831,1974.16063156,568.0,69.9269615846,14.7324466412,1619.0,278.153214867,60.2141637293,73.0,12.1073084025,2.51886440744,0.0,0.0,0.0,0.0,0.0,0.0
