id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3910328,427.781630534,1442.034792,566.0,67.8695926138,14.2315031871,1753.0,288.180456214,60.4434933897,23.0,4.00624190396,0.776476610766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.145639599,18.143511075,1936.27411619,548.0,76.9582562743,18.9074065933,1545.0,259.209621113,55.819931173,116.0,20.2382481217,4.18855588681,20.0,2.0,0.2,96.0,1.768630867,0.0438956096234
2,0.0,14,360.608369576,1461.71513957,203.191017142,564.0,71.920677408,14.6446580682,1745.0,288.158182035,60.0640787611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,3,360.264404943,4.85880670794,2182.10049799,560.0,73.5143783335,16.4622632858,1575.0,270.644250342,58.3068257952,76.0,12.3666578187,2.50638911398,18.0,1.8,0.18,85.0,1.7971090628,0.0516771157012
4,0.0,9,360.604680688,101.473195969,689.872954195,561.0,70.8091369619,14.3903438802,1656.0,276.844682694,58.4791562448,71.0,12.4104068766,2.62536546996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.188219632,3.30897541743,2067.36043802,562.0,72.4229955839,15.5590015202,1578.0,267.285930223,57.0500919366,121.0,20.3995255703,4.27604109392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.179730333,3.07550532325,1470.72297394,558.0,72.7361062407,15.7206901747,1707.0,287.318362111,61.2010132106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.550984909,1514.73538133,1779.13086689,577.0,68.4619142195,13.5857087526,1559.0,262.845186118,56.5534133466,167.0,28.752283553,6.16869967437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.038410958,149.837652632,655.839517833,580.0,68.0269568596,14.0758154833,1614.0,271.456802141,57.8363834733,107.0,16.5369544202,3.13551704085,22.0,2.2,0.22,105.0,2.14421268064,0.0555474165996
9,0.057,11,360.037395897,1390.73658954,2055.54737081,541.0,73.0130395343,15.758195295,1580.0,266.919431084,57.8966891745,99.0,16.1277540479,3.32663397395,19.0,1.9,0.19,99.0,2.08000947601,0.0578994643793
10,0.057,6,360.72244392,1138.43327454,1776.07681433,560.0,70.7428817437,14.842848648,1624.0,273.89107911,59.163856029,71.0,12.2601477565,2.56402784654,13.0,1.3,0.13,90.0,1.94789699693,0.0531233772029
11,0.0,18,359.921775978,202.568798096,1222.67779457,567.0,70.3178026236,14.5050074242,1664.0,273.676599631,58.0141994311,95.0,16.1731650088,3.45898146826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.352246486,1192.75329588,1529.51369984,572.0,70.617451934,14.0379227736,1691.0,285.415468588,60.687224424,28.0,4.02237961673,0.68943035889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.454033334,1667.72950029,2176.05475391,566.0,68.9583856025,14.2203003078,1651.0,278.741681503,59.1575923196,47.0,8.12505976711,1.82208437281,23.0,2.3,0.23,103.0,1.95828972034,0.048655290856
14,0.0,7,360.327478002,1509.31760307,1609.31499263,567.0,70.2223217485,14.4691850651,1614.0,278.460208087,60.5743979237,73.0,11.4207708609,2.23154197127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.874922667,1828.04637213,2037.3646228,571.0,71.9758834777,14.5061712212,1682.0,284.145120959,60.9595722066,23.0,4.03544641807,0.876501388459,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.973489675,1356.95034858,202.824143686,565.0,69.8470601406,14.3083173302,1686.0,281.867583159,60.1153034174,45.0,8.30839225312,1.98600010206,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.952250378,2198.509018,334.877593836,584.0,73.0798587651,15.5229899517,1670.0,287.07743542,61.1612652552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.276317732,1565.48945892,1896.42858891,571.0,67.2167971582,13.1888138421,1703.0,284.756213562,61.2565319724,58.0,8.04318008269,1.51428608834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.360718833,563.244080138,1563.87458698,571.0,71.3757921242,15.1974463817,1657.0,280.469478603,59.7239148992,50.0,8.22199956093,1.71603591094,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.616135557,2170.93122399,1473.78950766,559.0,70.365086217,14.7728339984,1604.0,273.764207338,59.574124337,67.0,12.2165927997,2.85239020938,17.0,1.7,0.17,82.0,1.98784375608,0.0644163612732
21,0.0,11,360.590865164,339.135690786,1677.70417643,571.0,73.0495626612,14.7329152161,1587.0,266.316119519,56.9287614501,120.0,20.8020552325,4.38977831085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.014696566,657.904905055,985.825258095,576.0,75.4705207221,16.4868831538,1618.0,268.156320983,56.619314663,96.0,16.3835391256,3.53535003466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.137446662,918.489697882,1862.30673829,550.0,66.7481604104,13.2167525114,1628.0,281.118752737,61.6026629835,74.0,12.1498688508,2.50858677131,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,360.328857102,311.813369677,763.897009652,575.0,71.2793699609,14.7514597526,1595.0,273.306090361,59.7756634849,72.0,12.1231368153,2.53882241111,18.0,1.8,0.18,91.0,1.70534372764,0.0388193193633
25,0.057,6,360.194088436,2199.73030775,1459.04996433,552.0,75.1159041095,17.3920380875,1640.0,280.899147209,60.6176852981,0.0,0.0,0.0,18.0,1.8,0.18,101.0,2.23087272657,0.0644233608586
26,0.0,8,360.089334799,1019.03746503,2131.01413561,573.0,70.761331829,13.9710472029,1601.0,272.867487695,58.4447728254,91.0,16.3742914601,3.68449758736,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.501637959,125.975783655,283.234426706,562.0,71.541532348,15.5787326372,1577.0,267.153208528,57.136125514,132.0,21.4219021233,4.4668784961,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.337309732,1836.60636991,1149.84753423,571.0,74.9631192691,17.0620669559,1591.0,268.875176191,57.2972975128,91.0,16.1873421263,3.58949201725,0.0,0.0,0.0,0.0,0.0,0.0
