id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.880055008,1196.72042137,1844.95824784,568.0,68.6671734175,14.4818316855,1662.0,279.013454929,59.5078630475,83.0,12.3642911961,2.34760828296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.939845963,1527.64348502,513.921280583,551.0,72.9020722704,15.5767856864,1617.0,274.921577166,59.4143560979,73.0,12.1834859573,2.64738928759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.564421379,1032.64449371,235.428561358,558.0,69.2861986789,14.5588545462,1701.0,286.857162028,61.0896077014,22.0,4.04869590317,0.882123786878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.242195551,1620.02672904,1969.30090058,562.0,73.5045680183,15.7059216353,1667.0,282.31086371,59.921727975,25.0,4.21463564938,0.903652018799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,359.978975022,2078.15132478,1977.18163227,570.0,69.6717375733,14.3912602115,1685.0,286.218692247,61.4044209812,0.0,0.0,0.0,20.0,2.0,0.2,104.0,2.19016113978,0.0616493266092
5,0.057,10,360.723793627,1384.63873553,235.204337062,562.0,74.9747056287,15.5026146641,1585.0,269.968377277,56.9458978458,70.0,12.1960628847,2.65931914458,12.0,1.2,0.12,88.0,1.90550964187,0.0516220280399
6,0.0,9,360.616973455,1740.33418188,1724.7421903,555.0,75.8025775033,16.5166259259,1579.0,268.317665693,58.084364558,94.0,16.1999446454,3.44884291895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.118624041,157.352056465,1931.88600285,566.0,71.5154860198,14.6667755613,1691.0,276.188590397,57.7045142038,68.0,12.5692862954,2.7459412264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.148397502,2170.27034377,1204.17881773,573.0,73.1104185773,15.2773305993,1663.0,283.007840483,60.5734557552,0.0,0.0,0.0,18.0,1.8,0.18,90.0,2.29150035371,0.0679110016866
9,0.0,11,360.49619376,744.780226672,1774.56269258,565.0,74.1034004576,16.9467580199,1626.0,277.790074501,59.8451272288,55.0,8.11376392966,1.47432911537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.580023335,692.051818459,1129.02028763,573.0,69.9631066794,13.7089806367,1668.0,281.866721274,60.2131637699,22.0,4.13647789428,0.932678000942,20.0,2.0,0.2,95.0,2.12808893272,0.0612044457409
11,0.0,12,360.112915291,1164.81061003,1895.54839087,570.0,70.3287988722,14.8076294451,1588.0,269.315464649,58.329543109,120.0,20.3678099691,4.28892837015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.156302015,1753.49977146,1187.6685556,566.0,69.604699967,13.9253590717,1707.0,286.240983395,61.1534348925,28.0,4.23154515363,0.780672348641,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.680793044,1032.76136546,114.553864653,564.0,68.9625881981,14.1443477291,1659.0,278.778290904,59.0906160978,73.0,12.3225935407,2.62977247977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.20172778,1583.39060854,1257.60034852,569.0,75.1976924155,16.9564373268,1644.0,276.755569678,59.3479920281,50.0,8.24239337902,1.66798789257,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.199773456,1121.91346258,578.551626234,574.0,69.4542878447,13.7267296475,1695.0,286.35573342,60.9103091071,23.0,4.2110373899,0.948154757867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.540293114,684.407055623,41.1478798453,563.0,68.0976682867,14.6855924361,1639.0,283.569516132,61.7973137126,54.0,8.33433513171,1.67456991531,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.498544891,1799.51610182,1607.06505874,566.0,69.435785217,13.5660727296,1679.0,286.287900834,61.7269739639,24.0,4.32363210602,1.00229602114,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,359.950174394,1427.75836356,121.977676161,575.0,68.4811010601,13.2344017801,1645.0,279.775553702,60.2616423811,48.0,8.15072499444,1.64142929107,17.0,1.7,0.17,89.0,1.9957049818,0.0545007761552
19,0.0,10,360.212802513,733.316314693,1551.4802943,567.0,69.3534922651,14.5431433203,1617.0,274.380417333,58.8448278383,92.0,16.3896013744,3.53690151797,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,359.922296085,919.113242851,1766.41263441,572.0,70.4150275833,14.9773244419,1556.0,265.943683308,57.5556152109,124.0,20.5035579528,4.24880586689,15.0,1.5,0.15,96.0,1.94512049196,0.0529304524737
