id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.991055333,580.156167676,636.404977031,575.0,68.100003054,13.7846174204,1596.0,275.646342123,59.5116553567,101.0,16.2683637166,3.28614340923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.208288652,22.3475441373,208.515254497,555.0,68.4259643754,14.2457148513,1664.0,283.370645112,60.7921503476,51.0,8.25399472193,1.71337462397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.007032522,1970.14203412,1441.71258723,563.0,72.4244819982,15.2350536566,1626.0,271.327201562,57.6838630137,94.0,16.3228104726,3.3889915868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.025498111,1925.62959625,2092.04708946,558.0,68.7528278845,13.8325539055,1679.0,287.26184928,62.3146881851,0.0,0.0,0.0,22.0,2.2,0.22,106.0,1.95180614359,0.051876193766
4,0.0,10,360.185506158,1040.80226402,637.243584529,575.0,66.7552784881,12.5269168839,1674.0,284.897119921,60.8664147912,50.0,8.42372691861,1.80994885085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.295961546,1755.441985,425.390455055,577.0,74.0927824543,15.7903201821,1629.0,282.033030138,61.6797762672,25.0,4.00755477948,0.844967720639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.067843796,2024.11823836,1310.25349013,555.0,73.7227833648,16.3139406206,1591.0,269.961593666,58.0560460967,96.0,16.4635908112,3.64224168239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.120261832,1470.49776738,1464.10949848,568.0,68.1030130272,13.3414674348,1661.0,279.408944683,59.6198810393,73.0,12.509903125,2.70523984921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.107074289,2126.06175089,414.641518247,576.0,66.900586524,13.4807263381,1702.0,289.249415979,62.884585527,25.0,4.03830841247,0.883387872027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.82943253,1063.70018613,1127.55548008,557.0,66.5658957405,13.556191792,1723.0,293.441944332,63.0899878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
