id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.542676939,2192.06170783,1218.51862479,559.0,73.1483863627,15.6784869118,1666.0,282.067740936,61.1974127914,0.0,0.0,0.0,27.0,2.7,0.27,101.0,2.27003915613,0.0694611870175
1,0.0,9,359.944720956,390.981165616,570.537479822,558.0,68.6256030362,14.5540730257,1728.0,291.454696011,62.4160979426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.982517921,1683.50193638,1459.40555065,565.0,69.247591393,14.0653494621,1642.0,278.601189641,60.2799051255,72.0,12.2098128042,2.65087734613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.836619112,880.166805681,475.277046712,575.0,70.9608363977,15.3900735926,1701.0,285.100978632,60.8723888471,24.0,4.01134872691,0.830260174598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.495191146,249.040963709,771.243843345,558.0,71.783146903,15.8113181774,1640.0,280.285796822,60.3687572777,47.0,8.1339237386,1.79753719373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.485073218,846.957351494,672.289297627,560.0,70.7373505252,14.5562070492,1656.0,281.145976545,60.3036378682,52.0,8.38803489998,1.61767013567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.382408362,1090.81236341,916.535174219,552.0,73.9204025978,15.9548415857,1602.0,273.818704983,58.5222643501,76.0,12.4150001962,2.59898358292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.23460104,1050.35329822,1653.97439222,565.0,72.3679151855,15.8109280856,1710.0,287.72940153,61.4682000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.958912761,1658.89384396,1893.44388054,586.0,70.8973241673,14.1925866577,1582.0,268.755811441,57.5592083098,131.0,20.4293413013,4.14403831828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,16,360.386288035,1214.83353554,1827.54873976,564.0,66.8338338879,13.955922395,1691.0,289.462882528,62.8465972834,0.0,0.0,0.0,21.0,2.1,0.21,97.0,1.97076796103,0.0521518613341
10,0.0,17,360.355428385,1185.48851393,1158.59200383,578.0,70.7138688503,14.5531010187,1653.0,281.357947551,60.6566761174,52.0,8.14357367408,1.67065675355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.099866708,951.254166154,1834.05802366,567.0,72.0299930631,16.3252227703,1674.0,283.914087779,60.9522881461,19.0,4.09153356938,1.0440128114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.563232033,1731.81443926,1800.26900489,571.0,71.9168415879,14.2212512892,1654.0,284.247744715,61.7353382409,22.0,4.13637468458,0.99365468464,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.053928277,1186.86081923,633.282190987,552.0,71.7627529921,15.9533876643,1574.0,267.837175906,57.7934601479,127.0,20.5690123035,4.34191623974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.98824704,429.989845531,92.5052939414,566.0,72.6112965612,15.3259080106,1742.0,287.648701825,60.5362215683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.949094557,1139.84794436,1694.55558074,567.0,70.3891916264,14.2332151889,1692.0,281.290200772,60.3094657799,50.0,8.35796462421,1.75577789052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.029444083,825.026456252,2247.62990149,560.0,72.0604216864,15.8148578187,1672.0,283.786229244,61.3154952261,27.0,4.22538554302,0.857211916128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.85051196,1805.94691893,1901.11455776,564.0,70.8196017744,14.6100997023,1633.0,281.210390126,60.69698461,48.0,8.07557928287,1.65543785773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.075590593,1613.77055206,936.258880939,552.0,73.1960821261,15.4544817771,1590.0,274.569743883,59.240696661,73.0,12.2665305723,2.56335371419,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.595380514,295.311435131,123.045330271,567.0,73.2043697588,15.869367041,1706.0,282.963164984,59.7269696036,24.0,4.02571159422,0.917870883765,0.0,0.0,0.0,0.0,0.0,0.0
