id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.592905176,1043.23837324,2136.20439967,568.0,68.0271158413,13.4081716811,1758.0,292.157734255,61.8863894215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.107970523,64.168128236,469.258219748,565.0,68.9339889076,13.9920996217,1655.0,283.526502065,60.914225543,26.0,4.07565394237,0.77483311614,20.0,2.0,0.2,91.0,1.51440361064,0.0355101638734
2,0.0,6,360.128573081,1184.65645416,269.409286066,562.0,69.5824961586,15.2213762541,1628.0,273.996374433,58.3359583014,98.0,16.5275125946,3.37523228939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.259509141,2008.78782449,991.486969562,567.0,71.0249010825,14.3826469216,1589.0,268.390302167,57.1809095248,103.0,16.6645849593,3.4955618962,18.0,1.8,0.18,113.0,2.2444797065,0.0634999465624
4,0.0,14,359.901423876,966.063598362,1877.54008758,564.0,70.0270726737,13.6877370426,1733.0,285.97723733,60.1519923775,24.0,4.02585106716,0.842722322441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.552533768,50.2782170507,871.699311877,571.0,71.2781466597,14.4454279297,1603.0,268.331953373,56.4390420259,122.0,20.5482661227,4.29956783705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.490336174,678.303178462,632.598301839,561.0,70.0248170593,14.7814446895,1606.0,277.664219537,60.1965836247,68.0,12.3299119186,2.72216493503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.201844842,2128.08507126,1218.72507768,566.0,68.3773263856,14.345572489,1636.0,275.182283603,58.7525796169,96.0,16.4898459336,3.63874166268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.412730568,123.718611065,300.330151004,575.0,70.108839798,14.9952884138,1664.0,285.885967181,61.494249656,23.0,4.06856706455,0.828859441623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.052635024,1020.1520498,1525.41615942,567.0,68.130582623,14.3409146973,1681.0,281.221594429,59.3099700331,67.0,10.7550540577,2.15917717731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.753696875,2226.23887204,1545.08193149,570.0,70.6059431975,15.6020668389,1704.0,285.338289103,60.8955218578,23.0,4.10926884764,0.980578707946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.050004163,1699.2781131,557.633898214,562.0,74.6412741293,16.771703653,1641.0,276.964229693,59.064654846,53.0,8.49279270027,1.75866172736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.682398154,1911.71292541,727.49437429,569.0,64.0555134875,12.5339479097,1705.0,283.964330869,59.7410503782,73.0,12.2024487518,2.65443129725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.332712308,138.223165534,317.757901283,560.0,70.5618838762,14.8183097368,1628.0,277.162181551,59.886174959,68.0,12.2873326741,2.7399193403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.945381997,1906.48220229,532.566510963,556.0,71.7790445137,15.2914382168,1587.0,267.999830858,57.9417932635,121.0,20.2563443939,4.32872623972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.416564013,223.391496055,189.98030943,559.0,72.2878689962,15.829616722,1646.0,276.199376845,58.8318692218,50.0,8.15895884441,1.57007899399,17.0,1.7,0.17,100.0,1.7161780846,0.0428808265208
16,0.0,6,359.808496613,962.199715088,1136.7794878,565.0,71.3554994643,15.0491683582,1707.0,284.497094695,59.764925727,22.0,4.23012122827,0.964608387738,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,2,360.289676615,71.9035754884,2249.10709896,564.0,70.735540855,14.9062701577,1712.0,285.02648012,60.3361621845,0.0,0.0,0.0,20.0,2.0,0.2,113.0,2.43770965734,0.0649005558458
18,0.0,14,360.287992737,1680.84811589,2106.96216169,556.0,69.0379353242,15.1935378759,1711.0,291.050400117,61.8187444179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.312654593,1688.53164249,1407.69475138,579.0,70.5280256825,14.96674958,1606.0,273.605790706,58.6046945242,93.0,16.097706111,3.56815747433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.226476083,333.661470698,1131.7359092,558.0,70.119242265,14.5260546998,1731.0,290.060409274,61.3775742825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
