id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.750542879,751.380119384,129.300736009,564.0,67.443303883,12.9919428207,1632.0,272.003193553,57.8783094474,118.0,20.5625156406,4.5451992208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.904362289,1001.20188309,1158.38297472,565.0,68.4872918219,14.2375696368,1569.0,262.839085944,55.222583429,165.0,28.8037076636,6.36592325901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.713777476,849.250183712,1716.93937691,571.0,70.5242825964,14.9736742726,1627.0,273.033877458,57.6709075611,101.0,16.4444967264,3.4803896095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.486167052,946.364025928,1662.11181143,574.0,71.030864192,14.5343438499,1542.0,260.772283468,56.3184577844,132.0,24.7930641872,5.59494665412,16.0,1.6,0.16,95.0,2.06124157495,0.0546933343056
4,0.057,10,360.547594346,1750.41744578,2114.65805904,559.0,68.0395812837,14.0074357804,1683.0,276.584428134,57.5291797051,67.0,11.3635071444,2.49926679028,19.0,1.9,0.19,98.0,2.26539243406,0.0680071173763
5,0.057,9,360.169004205,1485.82708412,102.638806131,555.0,73.3126296774,15.6212136232,1650.0,278.75221115,59.5361991685,22.0,4.01704320962,0.890975109649,22.0,2.2,0.22,96.0,2.0644144075,0.05525209125
6,0.0,8,360.392846202,198.876784476,1757.68740501,565.0,66.3282211099,12.5157479008,1698.0,285.56732975,60.8745123838,55.0,8.16792608735,1.67406231902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.978774947,1243.94122996,994.017782057,572.0,71.9730437599,14.6598068878,1590.0,272.550669686,58.9600186595,71.0,12.190508085,2.64431908809,11.0,1.1,0.11,93.0,2.19200777984,0.0653827653955
8,0.0,7,360.444024715,2007.69834595,244.830201646,563.0,71.863717749,15.1433600095,1680.0,284.138656826,60.8970744881,22.0,4.03806566796,1.00348028686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.915318827,1622.63028159,1857.43610471,567.0,71.4006944783,15.5950431254,1511.0,264.03959108,57.6668513738,144.0,24.5760722705,5.19704865704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.459552648,1453.48396436,224.130503174,565.0,74.1067561357,15.3613974301,1589.0,269.641851288,57.9413788505,96.0,16.2520554201,3.47304426907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.466069319,2230.15991142,1283.43248215,568.0,75.6920232941,16.5588793108,1631.0,272.158561199,57.9608080968,68.0,12.2895847511,2.81795327405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.037334395,613.789230996,851.534549744,569.0,70.3668401327,14.7250667454,1696.0,285.408362272,61.0034129304,22.0,4.24700274731,0.995539096062,0.0,0.0,0.0,0.0,0.0,0.0
