id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.403383081,2142.9828636,1169.6509753,567.0,68.4613761,13.3071268133,1643.0,283.497557181,61.5387905476,49.0,8.05687621957,1.76287919149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.251440232,2080.20958693,882.953997647,567.0,72.0338748338,14.6085502623,1676.0,279.638199739,59.5584498208,49.0,8.33396166619,1.82951080432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.295712335,290.876718986,520.819318709,572.0,72.492222497,16.7988027136,1622.0,275.143892933,58.762355933,73.0,12.5370331391,2.74325875967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.873820899,613.172508731,506.064405995,569.0,73.0300044088,15.5642746652,1543.0,258.491680644,55.1799734014,178.0,28.5247770929,5.7105243645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.113873691,63.0106758265,840.350390282,562.0,67.8415370829,14.1108816856,1607.0,272.010952888,58.3454938343,112.0,20.4569149823,4.57477064689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.048994109,1960.69664083,434.182661929,564.0,65.7842810092,12.3909003492,1534.0,257.388842058,54.8657129661,229.0,36.9018982932,7.68254062306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.566832535,2089.05232644,2003.12594847,565.0,68.5799932283,13.8406510265,1539.0,263.138872091,56.8957985924,171.0,28.4336067241,6.03735243235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.636182675,1940.7020534,483.266699989,550.0,75.1412707856,17.698874402,1573.0,268.685558819,58.1262818089,95.0,16.3545792383,3.46308523578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.188204824,1525.74424381,1147.45858059,564.0,69.0807378963,15.7235438281,1690.0,282.868631936,60.4238557196,56.0,8.14880613031,1.48695010675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.220887788,135.757868182,950.988472062,570.0,74.3190198375,16.6386015433,1636.0,277.522896217,59.7975631911,19.0,4.06936759547,1.01584647446,20.0,2.0,0.2,98.0,2.15045346892,0.059389151067
10,0.0,9,360.271578675,243.806949357,604.398929156,564.0,73.1093834353,15.8985943597,1458.0,254.095627632,55.56452065,191.0,32.7977405191,7.21063675968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.16342688,2077.07542185,72.3296084246,570.0,72.108741967,15.5808564644,1692.0,283.788849813,60.3243025419,29.0,4.22822569033,0.76421979656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.93873264,1849.81753001,315.587557485,573.0,70.8331727752,14.7026171522,1720.0,289.350076317,61.6437170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.330022013,174.693491206,291.274509101,557.0,74.7607512349,16.8091019957,1629.0,277.107222625,59.2023881619,52.0,8.21168786116,1.75358419744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.931088534,2167.82299088,521.64648149,553.0,70.2829103495,15.0533249319,1632.0,281.358606025,60.7173664715,48.0,8.37380646696,1.90692806793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.46557981,611.784266499,704.858739018,576.0,69.0854945621,14.3046423198,1613.0,274.672110831,59.4400724151,93.0,16.389702545,3.64196234223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.744645812,859.595015069,1600.3634393,556.0,68.8666531893,14.3730848832,1515.0,266.488246191,59.2511406362,145.0,24.7404132662,5.389830238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.250047108,656.776262027,806.184271691,557.0,72.5513408473,15.1233376271,1540.0,258.849061243,54.7044372037,165.0,28.6974190717,6.246275513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.255458737,152.662154078,1404.74117784,562.0,73.0111004171,15.1978201053,1573.0,274.173983187,60.1556264435,42.0,8.17612913847,1.78717574382,22.0,2.2,0.22,101.0,2.44544704966,0.0733192139848
19,0.0,8,360.356611161,1692.05016502,1366.66235442,551.0,71.5869003058,16.1601142589,1705.0,280.194978938,58.7031087427,47.0,8.30408558961,1.88205529148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.999227405,1533.35336702,677.612861521,549.0,64.1743899545,12.6456616946,1691.0,291.710408993,64.2040153516,23.0,4.1276157893,0.885208483151,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.204297658,2100.61806375,1743.43956801,568.0,70.8812611394,15.1366080823,1640.0,275.727329845,58.4430167218,83.0,13.5321415981,2.74113635424,0.0,0.0,0.0,0.0,0.0,0.0
