id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.194585279,545.02044838,560.524622035,571.0,66.2863158036,13.63308836,1619.0,273.204785148,58.408166714,118.0,20.5480792829,4.36363414843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.070415118,642.272354267,1912.6146017,554.0,73.0467640431,16.4248867474,1666.0,287.031841814,61.9123175459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.607334512,878.295588096,1590.57118485,573.0,69.7456646073,14.1354456311,1702.0,290.299839911,62.5753369086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.231667769,267.402183409,547.693262798,566.0,68.1055248816,13.3740443473,1651.0,278.93632942,59.6578116609,47.0,8.33044441127,1.93063464005,23.0,2.3,0.23,111.0,2.4865802771,0.0651182237956
4,0.0,6,360.231540057,975.735295533,1011.94416934,569.0,68.4824928523,14.1961162297,1642.0,279.453449929,59.9462020534,73.0,12.1518465853,2.59960717636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.212415235,480.695299942,842.120212774,555.0,72.0054799351,15.1784842586,1541.0,259.47453288,55.02945581,165.0,28.787637146,6.15668383647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.011516314,917.203150094,1398.03809934,562.0,73.913394533,17.0559894271,1648.0,277.939375497,59.5573693845,30.0,4.20445405276,0.803054990818,14.0,1.4,0.14,107.0,2.56872734955,0.0732102501435
7,0.0,6,360.278051304,1465.75640342,51.6326030765,574.0,69.1403907527,14.5511027278,1774.0,291.021657578,60.7507383788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.200376167,2091.73502778,120.099799996,565.0,74.0180717386,15.9636139458,1661.0,286.07269472,62.1453388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.949159568,2228.68907391,853.892522781,576.0,69.835196991,14.1352415971,1732.0,290.203326448,62.154256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
