id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.319773213,934.098720453,89.1592913408,570.0,71.7095771984,14.8774223129,1646.0,280.256006531,60.0849836858,51.0,8.06095246117,1.65438608576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.14477284,342.776805542,1823.94135785,569.0,72.6334263852,15.5560828322,1656.0,279.155664109,59.7956200006,57.0,8.21482330911,1.5053494733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.063185036,414.011612474,53.1742801936,568.0,69.5397337655,13.4710521553,1591.0,274.045387595,59.821755305,90.0,16.4454571343,3.55541949147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.043994168,928.996377592,530.093809302,560.0,72.116333734,15.4716716567,1659.0,283.938369182,60.9626945807,26.0,4.05624012849,0.91709854065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.459151156,1023.34037551,1157.46116268,573.0,73.4209003601,15.3688857147,1636.0,274.335209724,58.4884437446,75.0,12.282327927,2.48454529515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.270048959,1931.83088884,2190.56291786,560.0,73.3978195546,16.1855494245,1648.0,274.311775158,57.2366429786,70.0,12.328961831,2.70070122687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,359.793159063,402.083829163,1087.62787285,554.0,69.1593299773,14.228896986,1621.0,273.502570743,58.7377754459,71.0,12.2688888503,2.71983885649,25.0,2.5,0.25,107.0,2.66537494713,0.078555046376
7,0.0,10,360.226438504,555.752329719,630.245236743,585.0,68.1475195615,13.4845808324,1687.0,283.524529017,60.0368506557,45.0,8.42016162713,2.08375543812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.11491824,1237.17316661,1583.28251695,562.0,66.4820315998,13.1088478508,1712.0,284.553279769,60.2388780136,23.0,4.09907991167,0.873665149161,22.0,2.2,0.22,114.0,2.68539492114,0.0761345327009
9,0.0,11,360.059486165,2080.18972598,1276.99472325,578.0,70.9783284141,14.7891470317,1683.0,276.785565475,57.8435455551,73.0,12.3338071218,2.6752209435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.356181579,1179.49572585,914.123950363,573.0,68.0308094137,13.5023213579,1632.0,283.983413329,62.8598743629,50.0,8.21867615329,1.65230440353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.388053668,1930.59630041,1575.02320269,570.0,73.8467849151,16.6248379377,1517.0,257.8313751,55.1843090535,167.0,28.3862895635,5.99151013624,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.169694678,0.156690478598,1769.08637515,568.0,65.5858087034,12.2042346227,1645.0,278.111383512,59.868780848,106.0,16.44813792,3.16315294363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.021507273,1659.01103297,220.16655695,561.0,71.0737289056,15.0358655238,1621.0,276.526697612,60.0064689792,75.0,12.595621201,2.73121421805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.15591553,1679.76295516,2046.89374459,568.0,67.4295044515,12.7185028653,1711.0,292.709713695,63.1241978889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.208482066,1547.25526986,1595.10679812,552.0,71.8524577441,15.53279767,1597.0,272.135792981,58.8908449615,82.0,16.2152082339,3.89248823961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.091105836,841.705872325,485.221786292,550.0,73.4371820041,16.0965591639,1654.0,278.757640635,59.8084636847,43.0,8.06107404587,1.74382529303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.637702653,1554.6144328,295.09849761,574.0,68.5371468177,13.5303783328,1714.0,287.344655243,61.1338923299,22.0,4.24039766322,1.01065941592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.219461606,472.208296635,81.1489848053,570.0,72.9720688324,15.6846373835,1606.0,274.93113793,59.1449382927,77.0,12.2040783931,2.47074266292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.084761689,602.777159864,687.106765047,564.0,68.3141180131,13.9897941429,1624.0,275.565946182,59.8031159001,92.0,16.2294074985,3.55848093591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.116946241,702.637172838,565.798514453,553.0,71.0175814448,14.9627052799,1628.0,274.161403628,59.5051407842,101.0,15.0004516117,2.82749849776,0.0,0.0,0.0,0.0,0.0,0.0
