id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.089493506,957.117012255,766.272647652,562.0,69.6905695024,15.1247347819,1704.0,290.537876552,63.1335386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3880934,530.918936004,437.837757836,585.0,70.5175614999,13.5443565309,1687.0,285.45409681,60.7451245103,25.0,4.04142582532,0.887923667716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.204677907,1419.22683996,1273.0856191,565.0,74.9776595786,16.5299504342,1446.0,249.572310835,54.0937587921,190.0,32.574553934,6.89074957649,9.0,0.9,0.09,83.0,2.03867945037,0.0608686201332
3,0.0,8,360.102187448,199.524277226,994.212953714,558.0,74.5046733931,16.6556098272,1627.0,268.843325141,57.2431372848,96.0,16.7421269968,3.61928570881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.228924594,1434.0845905,225.456894541,555.0,70.0371754891,14.5565480961,1730.0,290.05603646,61.4165059295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.645713662,346.759070784,1273.70617588,579.0,71.895593507,14.9365183361,1680.0,279.601843398,58.8082149885,46.0,8.52989748166,2.01190336312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.217787227,840.592454412,2052.29745553,559.0,74.6766527865,16.2616398969,1641.0,277.203331341,60.0137827664,48.0,8.27449452224,1.7295042835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.57530656,1119.22790263,2008.17793131,557.0,70.0943692215,15.299508634,1707.0,282.11145894,58.7077847977,30.0,4.2176039388,0.775938217428,18.0,1.8,0.18,97.0,1.82797532443,0.0463751792601
8,0.0,12,360.294207274,578.296009465,639.511719838,572.0,70.7984619564,14.5924752134,1705.0,285.13366173,59.655252661,20.0,4.12717759034,1.03680864065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,359.673749438,1826.91176209,1001.00787519,571.0,69.0416238173,14.5118819134,1637.0,279.382448881,60.1903068243,47.0,8.30790525934,1.83051392007,17.0,1.7,0.17,90.0,1.65712018697,0.03830049866
10,0.0,11,359.967974918,283.398598417,1490.36396425,563.0,67.7813418228,13.4885234056,1662.0,278.004013916,58.9144905536,82.0,14.2240786918,3.11483973394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.866474293,988.849137956,2154.45468475,571.0,70.0233394563,14.3630748144,1531.0,257.490018876,54.7859947272,202.0,32.7125023062,6.64945520637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.07264931,680.626423969,2215.37231576,580.0,71.2507598256,14.42294708,1677.0,284.957404543,61.6616794296,27.0,4.03606892992,0.781067446751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.995478494,1571.3160519,654.188347831,566.0,68.1309525904,12.8694447099,1697.0,283.814737434,60.5267633339,51.0,8.15596843886,1.68017497657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.313897437,1630.55963553,1112.13573526,546.0,71.2923969195,16.9126747509,1665.0,280.596010519,59.3137497881,46.0,8.26148314146,1.8155424078,0.0,0.0,0.0,0.0,0.0,0.0
