id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.053834196,1252.71531993,1421.80764822,558.0,73.2442044689,16.4805351839,1564.0,270.690268536,59.1537766805,100.0,16.3873165411,3.45305472479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0,360.636801816,2223.60768145,1571.80837343,568.0,74.6176233477,16.4543049414,1562.0,264.591191953,56.6327809182,120.0,20.8356457899,4.54194142357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.393924433,245.796452015,515.29979974,570.0,72.0187306249,15.2602034877,1617.0,276.650055024,59.6526664059,50.0,8.10898886564,1.6816265466,15.0,1.5,0.15,92.0,1.7907073349,0.0452774459119
3,0.0,8,360.269214582,1175.90743554,471.946720768,570.0,68.1657518058,13.9522507157,1729.0,291.94972532,62.6297847054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6077106,1765.59070348,148.140235901,576.0,67.7855977744,13.1487173248,1701.0,288.228157544,62.6737366412,22.0,4.0625075287,0.870579601283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,359.945145149,93.3306771262,1040.03635498,559.0,73.4553513142,15.7732528057,1632.0,274.649423986,57.9487197775,52.0,8.11390144159,1.58218194733,20.0,2.0,0.2,99.0,1.93645491711,0.0554037670616
6,0.0,7,359.991895178,1571.00213171,2067.00881065,562.0,68.5133117652,13.6228376103,1575.0,266.851426358,57.6095566607,139.0,24.7807750059,5.71746837627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.29036322,1749.12303349,1160.26646565,572.0,68.7637382948,13.9259372734,1606.0,274.507077727,59.2327952001,96.0,16.7468362775,3.72056326898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.135630748,1844.02440272,560.000628276,582.0,66.2300194464,12.2523440208,1678.0,281.373760893,60.2047432129,46.0,8.05343754382,1.71997562442,22.0,2.2,0.22,106.0,2.26867370858,0.0595841736194
9,0.0,14,360.010476549,1374.77295972,1457.2846084,564.0,69.5306202179,13.7399650434,1662.0,286.477236256,62.4496663068,22.0,4.02443618538,0.854563158713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.085920579,1192.63967139,438.164619262,577.0,69.4248886594,14.12417931,1658.0,282.386331436,60.8724465271,43.0,8.27476272415,2.044443991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.953650906,1757.06231077,1111.0466734,579.0,71.8931777749,14.7295946202,1697.0,284.081575268,60.3313369095,25.0,4.06136192281,0.908722496591,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.465239361,622.848814859,2106.874387,567.0,70.3413811558,14.864653476,1675.0,277.425972499,58.9937844757,60.0,12.2374454772,3.02271205607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.41501554,1234.41199243,1491.50000262,570.0,68.1973155031,13.5672116111,1599.0,271.141518661,58.8666140032,128.0,20.8063125518,4.24139927203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.76255432,505.52629472,1440.73299309,561.0,75.4756579388,18.6710842485,1602.0,264.202443427,55.5014682568,126.0,20.3690492728,4.32135810403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.09020855,1377.12866741,701.97348437,574.0,71.1830618981,14.4923830182,1682.0,280.686726176,59.6353561808,55.0,8.13248479204,1.62536978228,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.020287431,2156.20438064,1996.41829208,563.0,67.4974975068,13.1883523691,1650.0,276.20092441,58.6319407777,103.0,16.4885714342,3.29186440273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.437284307,965.051660505,1162.04990799,579.0,69.2486329816,13.8448962748,1659.0,278.651534722,59.0497377705,70.0,12.1371412419,2.61416972643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.616571498,324.997316229,1534.33000379,556.0,71.5386977344,15.4992708914,1694.0,284.161353782,60.6160129083,21.0,4.30123782234,1.06059597514,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.290979026,1724.07294392,1673.09620908,583.0,67.9350446367,13.2311975211,1680.0,275.906059513,57.7247550635,87.0,16.5031325188,3.86784843411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.052996314,352.873389861,1033.12304572,572.0,73.6132777261,16.8665701769,1632.0,278.311221668,59.8657940587,43.0,8.11614590089,1.96253137631,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.265313617,123.871404299,854.765011819,567.0,73.1472877646,14.8595668735,1604.0,274.895284853,59.4755775288,54.0,8.07122626748,1.48775080645,23.0,2.3,0.23,100.0,1.7585581555,0.047097755812
22,0.0,5,359.983178334,843.594623471,22.0213683743,560.0,72.9181565549,16.0665866913,1610.0,274.805169712,59.6998751736,79.0,12.4513402545,2.56980208205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.87817081,210.977941645,1837.47004823,554.0,70.745077659,15.2269568854,1688.0,285.312397023,61.387733753,23.0,4.04965529417,0.833186695821,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.155092895,1420.28551233,1914.43938065,561.0,74.3013106979,16.9642909598,1627.0,273.392585692,58.4015247877,75.0,12.5234908542,2.5979938886,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.023480847,84.7967136131,2106.02683826,566.0,70.2574909212,14.0168349092,1645.0,277.521408903,58.9643856532,72.0,12.2750346062,2.52401610708,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.111394073,175.106777028,933.16318064,556.0,70.9546155615,15.4235341568,1627.0,276.754183592,59.6015952841,80.0,12.3294727142,2.54164149443,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.032571564,451.836376388,1382.28773283,568.0,68.4028816796,13.7138942632,1746.0,287.554944932,60.380048627,30.0,4.18864439285,0.793503273289,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,4,359.987005787,1776.42586328,1560.93090245,573.0,71.7383205933,14.414646607,1590.0,272.5335145,59.5834323126,79.0,12.3967238101,2.48473792223,12.0,1.2,0.12,110.0,2.18198984712,0.0533492341861
29,0.0,9,360.442151756,1773.50153761,702.687847624,564.0,73.0818942087,16.0799737678,1538.0,266.61094909,58.1640534361,125.0,20.4359268795,4.30449462063,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.821525924,110.162796267,1483.98887633,574.0,70.0255387263,14.1262231609,1621.0,273.743692893,58.7654492618,91.0,16.2616504686,3.78453738196,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.95089022,554.71756433,1936.84760922,575.0,67.307239,12.9749110637,1657.0,280.466777846,59.7785102172,72.0,12.2682560271,2.74374639072,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.899757445,147.15805323,394.951247628,570.0,71.3849030974,14.662805249,1485.0,251.724142678,53.9880989011,220.0,37.0407747466,7.95501428781,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.227085289,111.050923495,2071.45906223,550.0,72.3513230448,15.4868668669,1616.0,275.801043141,59.9747173759,75.0,12.015589348,2.47421907515,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.977821902,1748.59551107,305.441682485,562.0,71.88158634,15.2227755207,1717.0,284.339219806,60.5770687693,24.0,4.02767790197,0.807783395594,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,360.219518047,1557.77128527,1364.1940507,561.0,67.9967995297,14.0810046958,1700.0,285.0897305,60.9966695137,24.0,4.13981433136,0.815778934265,16.0,1.6,0.16,79.0,1.40934514572,0.0341013468289
36,0.0,12,360.030088482,113.323758488,1042.96509913,555.0,68.7699548475,14.3800078832,1714.0,287.267810982,60.504817001,25.0,4.00767688136,0.875514396812,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.813760502,193.690727084,1421.80846357,575.0,71.3513009507,15.0411911505,1674.0,284.650863186,61.0807699705,25.0,4.00943089392,0.819586244578,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.589014007,1464.17053208,868.438543743,555.0,73.3072267187,16.1323686172,1656.0,278.504395425,59.4057671472,52.0,8.31307829271,1.59346184147,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.26625679,1596.93543782,516.122307344,571.0,73.9636167331,16.4150853304,1682.0,282.172844177,60.1169884937,23.0,4.00977947893,0.922660634957,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.101625061,1336.78168065,627.546884981,558.0,69.0683606479,15.0010711868,1733.0,290.994291646,61.619054071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.422726222,136.420673893,368.854613841,564.0,73.5327011581,15.7237975885,1558.0,266.047501809,57.8332161687,129.0,20.509784879,4.0017734795,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.231970442,208.732136887,1355.22372313,576.0,71.245679753,14.7837350691,1637.0,276.299846558,58.6270854308,71.0,12.5377206451,2.73983671442,0.0,0.0,0.0,0.0,0.0,0.0
