id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.711494804,1854.99785705,1751.45325471,570.0,66.5552841561,13.2259366263,1688.0,289.463408008,62.9617062482,24.0,4.26585021874,0.975956102451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.288839946,1241.12662313,559.876375518,566.0,69.4388343888,13.8094479963,1715.0,286.179052561,60.8423994834,0.0,0.0,0.0,21.0,2.1,0.21,92.0,2.31068166794,0.0697618270851
2,0.0,7,360.021002962,1739.37193285,1611.1716054,556.0,67.2246845923,13.5271366157,1718.0,292.839062591,62.934241779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.079031482,1586.02834665,695.52762346,570.0,68.3749987187,13.2519178338,1656.0,279.467325074,60.2986682868,79.0,12.3402457857,2.61330458209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.223086989,2054.9204669,1563.80130837,578.0,69.620233944,13.9923620537,1716.0,286.23504635,60.8056717021,26.0,4.1713725895,0.927095030095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.334218325,2124.87376187,647.448417836,578.0,70.1328847657,14.0455860953,1670.0,281.790661815,59.3455972498,50.0,8.27139908694,1.67077580189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.275864073,286.16210857,2089.09000522,566.0,67.8358207427,14.8368320836,1699.0,288.259960051,62.2870525211,23.0,4.01593966611,0.801247445833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.111049291,1894.00083915,1628.32332925,567.0,68.2665425225,13.818998425,1702.0,283.594087626,60.5192860529,52.0,8.16919451506,1.63939940429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.711020106,1580.20178788,1219.35439121,571.0,71.6690942037,16.0963733153,1657.0,276.178668041,57.9658710257,70.0,12.2958391349,2.69633618366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.322289061,1287.29389216,1131.26535434,554.0,68.530389053,14.0236428937,1625.0,271.155011724,57.6555027267,128.0,20.4146978954,4.25228656561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,360.275339162,1682.63320836,306.555386723,567.0,71.9342631868,14.326066969,1581.0,272.052333848,59.2773448528,72.0,12.5024951188,2.72331477872,17.0,1.7,0.17,98.0,1.94651788653,0.0493343532111
11,0.0,8,359.919577185,296.848549741,1842.85935252,557.0,67.7716297877,13.8944756464,1698.0,292.267212604,64.0341507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.253924514,2050.95489897,1502.90770512,564.0,72.9710136745,16.413242732,1627.0,283.035306629,61.2973444525,22.0,4.05584668038,0.985812136418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.063360829,293.341354031,2233.47640122,571.0,69.3233556636,13.679583604,1705.0,290.677882659,62.5447373055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.112706109,512.146994279,1827.02889488,563.0,72.1188033087,15.5202510037,1696.0,283.153261002,59.3940421255,0.0,0.0,0.0,23.0,2.3,0.23,116.0,2.49155827655,0.0636348959926
15,0.057,5,360.309800019,175.657923604,676.483052173,566.0,71.0634024637,14.6649796164,1679.0,283.43781255,60.7158612269,0.0,0.0,0.0,28.0,2.8,0.28,125.0,2.70308590454,0.0683819178242
16,0.0,0,359.998342734,153.443577445,2026.22397063,560.0,71.7091893284,14.2695579071,1708.0,288.361469854,61.3204777178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.213494619,924.701398947,1766.27642511,562.0,73.2180264364,14.9959437713,1640.0,274.724804891,58.1083548395,73.0,12.1163797374,2.63027707865,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.055356458,637.810029274,1160.99715491,561.0,66.7706637069,13.1440778114,1672.0,280.883929231,60.2297883446,76.0,12.4267853252,2.53605389087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.088041819,957.453523495,1739.04162523,567.0,72.3228211101,15.8667360544,1547.0,259.307026959,55.1516255987,185.0,28.6251376873,5.95907256428,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.408865458,807.942269071,2112.20881921,563.0,69.6189943695,14.1084945304,1605.0,274.174102377,59.8888859785,97.0,16.2194071408,3.20362680005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.913876201,777.18430233,1221.33583151,564.0,71.5088635991,15.429262526,1619.0,275.948774536,58.8814062892,66.0,12.5484322405,2.81785264974,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.217001126,1453.91171365,310.824981009,573.0,72.4327778926,15.5521092593,1577.0,271.199306945,59.2273983175,95.0,16.4005574446,3.47962008466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.218356977,1080.91913903,1688.90560579,561.0,70.1936212416,14.6874425668,1526.0,257.255763933,55.1588489321,191.0,32.5891157468,6.97582708855,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.508604228,40.6706125208,1505.90039625,558.0,73.2169903638,16.9284058567,1674.0,282.803311575,60.0201154317,22.0,4.00601095238,0.837447263048,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.372784118,1934.57219115,21.3713172754,583.0,72.127989589,14.4290720924,1581.0,271.580493502,58.9935724999,94.0,16.37605904,3.52851195128,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.763936778,149.404898088,1382.86846048,570.0,69.6557826378,15.148609817,1680.0,286.500378322,61.8078387771,26.0,4.08300973749,0.787428921422,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.908803116,461.245126621,119.775578837,561.0,71.4076628814,15.3191265099,1707.0,284.229238266,59.6867984602,27.0,4.41771196102,0.950672368278,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.266874854,725.702618314,1903.76657368,562.0,70.5995897437,15.2495211357,1644.0,281.121563767,60.52656233,45.0,8.36553626347,2.05266865741,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.982438279,913.798578727,1666.4327617,564.0,68.1909963795,13.2206669284,1673.0,279.711798161,59.7027829359,75.0,12.1236247327,2.35773347087,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.959110711,2150.95443465,1249.9697551,572.0,69.1480973094,15.1604345576,1693.0,290.931147239,62.8600113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.033298373,699.435950301,1341.89879238,565.0,72.4151745657,15.9809585213,1534.0,262.98932603,57.0904785531,143.0,24.6398482368,5.25338245207,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.011040249,1879.27233672,144.611295395,551.0,72.3962898636,15.2297881498,1660.0,283.648808732,61.2968228912,27.0,4.02666041499,0.809813671335,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.240273502,2147.18825723,831.063750914,570.0,69.4389184075,13.8073493938,1642.0,281.217721003,61.3799284299,25.0,4.2792015402,0.968203610602,23.0,2.3,0.23,110.0,2.80180146012,0.0907577386866
34,0.0,5,360.361878196,2199.09777041,156.449484984,571.0,71.4353744001,14.9302778246,1660.0,280.343428241,59.8981214962,49.0,8.2509609723,1.73455075825,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.29112412,471.893998923,1513.40647522,559.0,71.0406927171,15.4654017021,1708.0,284.936385581,60.1597729684,21.0,4.12081143182,0.965523536999,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.222086041,517.304886802,1018.56866283,569.0,71.9576646401,16.2818125274,1592.0,271.802621001,58.290909499,100.0,16.4929006165,3.39920458547,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.047533892,652.206854836,1106.18981825,562.0,66.3254468728,12.7499775049,1705.0,293.831361067,63.6883115368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.297233961,31.0206255135,1185.64170623,576.0,71.5102505611,14.0492615524,1684.0,284.474081871,60.8457983877,23.0,4.04602610027,0.859794514482,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.154091022,1300.58061112,914.717721856,562.0,70.4208193773,14.8013181331,1631.0,277.632935737,59.2466217682,77.0,12.0968876637,2.36721251319,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.152125569,511.850135275,833.093690517,560.0,69.8072196898,14.8904765459,1695.0,282.03325038,59.2141160366,50.0,8.29271658139,1.8126462568,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,10,360.160453198,1475.02511702,1656.66667417,574.0,69.4123856498,13.7304360816,1608.0,274.964380694,59.2871772502,73.0,12.2952920267,2.67625322217,14.0,1.4,0.14,98.0,2.07965205707,0.0514442710893
