id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.053702015,2012.23341256,63.8243786555,558.0,74.9607351821,15.8384382239,1649.0,277.055294597,59.0954951046,44.0,8.221862408,1.9982166354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,17,360.270756436,1612.36462829,1699.19341048,563.0,71.6096266325,14.6690290161,1613.0,276.644413572,59.7703939078,48.0,8.19741384849,1.75308723247,15.0,1.5,0.15,87.0,2.08138129707,0.058739151425
2,0.0,9,359.829796221,1117.36093566,826.944877093,565.0,70.0523085491,14.6538404261,1719.0,285.91873745,60.585714752,27.0,4.09262863764,0.808859101227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.203747308,1559.11963035,1333.30942448,575.0,70.2914179394,13.7578933122,1588.0,267.547805542,56.9420894768,94.0,16.3285633188,3.60427407991,29.0,2.9,0.29,129.0,3.04132317749,0.0842227773713
4,0.0,8,360.007614394,2001.86445564,1968.38835717,562.0,72.6160906623,15.2993004206,1669.0,279.525190467,59.2959986028,48.0,8.11103525958,1.76170327506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.613155495,1583.32129211,623.269356227,567.0,68.4363665197,13.2497284762,1633.0,275.037271361,59.3440787288,89.0,16.710376199,3.93738397514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.44412204,1338.16648703,1399.44278365,568.0,69.0444346274,14.2116899236,1622.0,278.859742399,60.8878750594,73.0,12.2024153366,2.59657339888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.657455848,849.228306919,1585.95174706,557.0,71.9351296383,16.0560310213,1644.0,276.058146763,58.4237793064,43.0,8.36144156414,1.97012694195,18.0,1.8,0.18,85.0,1.86826298519,0.051822336059
8,0.057,10,360.385972099,1357.98472188,516.808881782,558.0,68.9972440724,14.7276925623,1593.0,270.853693419,57.7541931292,102.0,16.4069853536,3.33338925247,19.0,1.9,0.19,90.0,2.0590840324,0.05675676142
9,0.0,12,359.980246361,1425.26198159,562.761223176,572.0,69.7902586275,13.637022514,1665.0,282.169723793,60.1511925401,53.0,8.15884585483,1.70893012703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.070310363,160.746008802,469.866009436,564.0,68.3843106276,14.6530204799,1688.0,287.622193215,61.6733697817,23.0,4.05213700962,0.910812358471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.908178375,2151.12779334,852.861091718,565.0,66.5661762984,12.5511168637,1653.0,285.830958055,61.9156819048,27.0,4.01321128995,0.740210467912,17.0,1.7,0.17,102.0,1.98818427742,0.047408700099
12,0.0,11,360.151459189,1873.53768303,1675.23563554,573.0,68.8669313321,13.5088806536,1585.0,266.525529335,56.8035630632,154.0,24.6934471668,5.00042284214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.24130999,283.159661391,1046.15172346,562.0,71.9673610501,15.4126893322,1670.0,279.96769314,59.8198565508,50.0,8.12215003531,1.72596002511,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.662041989,751.425507444,2185.41169422,556.0,71.8840417696,15.7233174023,1619.0,272.265772189,57.8550914176,70.0,12.2555858482,2.75753120763,16.0,1.6,0.16,99.0,2.06702688282,0.0578132403083
15,0.0,8,360.068805679,637.073712929,147.442317088,558.0,71.5956252225,15.3385812269,1722.0,288.515267249,61.4566728713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.511815063,416.2978123,1813.13023753,578.0,68.1216315577,13.5461797256,1652.0,279.549838375,60.0666965532,77.0,12.3402837777,2.52842887332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.342912614,173.406897155,348.142448558,569.0,69.0085415367,13.6402832132,1730.0,291.03936425,62.0555950026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.076898873,1008.586426,159.393799137,556.0,67.8518578429,13.8815640878,1731.0,288.111457589,60.9813962,26.0,4.12216751818,0.821346424003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.882481268,2173.21469363,1392.18423566,565.0,72.1362829128,15.9844840954,1673.0,283.706625625,60.4928087376,24.0,4.16095642071,1.02723871646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.205035654,965.041521532,152.432536338,558.0,70.3374711478,14.6029631423,1724.0,289.66964923,61.4753326279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.395278897,566.816360982,694.299249474,572.0,73.2296560915,15.9039199422,1691.0,282.716481151,59.9858299383,27.0,4.14955936221,0.789757633866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.859964779,751.558551811,170.052021803,569.0,68.4588430138,13.8270468386,1640.0,279.356683737,60.6077768177,69.0,12.1909625734,2.83319700937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.21590654,678.831718087,2062.80321921,563.0,71.209212025,14.4977742437,1589.0,268.514644017,57.9894940564,125.0,20.396920667,4.07111418563,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.356192535,1161.16427031,947.266242581,560.0,72.3463890498,15.4707641662,1616.0,279.279364981,60.705029083,50.0,8.41343356911,1.83991470874,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.002050539,1812.10694198,988.228231133,571.0,70.5331623496,13.7430687703,1630.0,273.194848069,58.3108076843,96.0,16.5072559242,3.57776084086,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.487007407,1325.61107319,336.76160602,558.0,71.5223528271,15.2892238665,1681.0,280.365531475,59.8400566792,45.0,8.1981428894,1.83801451012,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.786088485,2243.62341739,419.605767267,570.0,68.8861200896,14.9559336118,1650.0,274.785289185,58.3558720367,100.0,16.3324224364,3.30397129119,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.367592837,120.681953646,448.156144057,558.0,72.9563827767,15.6059713772,1696.0,287.317064058,62.1327067819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.238847312,1928.23083711,750.181116251,568.0,67.4971531812,13.6542559519,1680.0,288.605384164,62.8720740147,25.0,4.02836689052,0.892395711112,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.155765624,1878.64031127,1693.51417017,575.0,70.495508377,14.9799027911,1705.0,289.529498206,62.5049905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.339200387,865.442109283,796.693769799,574.0,71.1701272249,14.5030333735,1715.0,284.780007738,59.7541557135,23.0,4.07959755053,0.846493176963,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.279981618,1877.2227733,1110.72469678,570.0,69.4948886257,13.7082119183,1630.0,278.141376331,60.0169562229,79.0,12.4306053784,2.40744237234,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.081416506,1034.20867812,1768.95333724,559.0,68.5590464368,13.7351241344,1634.0,270.88985759,57.4614018983,124.0,20.5989952259,4.24624387114,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.484915564,5.89934093584,1243.03187875,567.0,68.8134804114,13.3327320976,1643.0,282.95013415,61.5381073645,48.0,8.39249838656,1.87367471489,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.267204716,1226.95710513,141.677967647,575.0,71.1362767348,14.4838476624,1623.0,276.598764165,59.1919527969,66.0,12.4441477104,2.87691940569,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.00602329,943.570231311,1961.92583066,563.0,74.0024613675,16.0229738139,1665.0,278.032157029,58.5777756257,39.0,8.14267114103,2.04104936757,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.170661425,969.193622234,326.030685991,575.0,69.8208057018,14.7569507189,1698.0,281.964367794,59.8785295594,47.0,8.44707983397,1.77333769246,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.079698883,1563.4072729,1838.24952019,552.0,74.082187405,17.2212025702,1526.0,252.378130917,53.768805842,199.0,33.5621819775,7.359954236,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,359.849827017,537.797023068,1130.97620301,567.0,67.6137374208,13.3737487646,1654.0,275.850788572,58.2953451179,105.0,16.6611097882,3.53809579995,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.015496405,466.4188918,812.560230471,569.0,71.4195234641,15.0121458329,1617.0,272.110874641,58.0166461873,98.0,16.642376918,3.64523204324,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,14,360.850659849,628.195361876,528.098587718,560.0,72.7269310068,15.822763024,1697.0,283.432337545,60.0958396195,0.0,0.0,0.0,22.0,2.2,0.22,87.0,1.73548356268,0.0413117443297
42,0.0,9,360.072354085,849.113852302,1490.2298628,558.0,72.0988234369,15.9675930871,1627.0,275.672179354,58.9802181243,68.0,12.293424918,2.87363418898,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.098683628,16.5599050986,2040.56209947,567.0,68.2645791858,13.3204803043,1674.0,283.710017098,61.0170142957,49.0,8.09037118266,1.63167329203,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.548830129,176.960794264,2129.36323014,571.0,69.595456789,14.3512575738,1654.0,278.30936527,59.0863131647,71.0,12.1409178498,2.67594366021,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,5,360.054498825,1175.54784377,2132.35352838,573.0,71.9453024354,13.8845541093,1601.0,272.057362073,58.6785917648,76.0,12.2445450863,2.40260080409,17.0,1.7,0.17,83.0,2.25195560246,0.0706171788705
46,0.0,8,360.112708411,1960.32381886,1326.383878,560.0,68.784704744,13.5216470621,1521.0,266.96359456,58.8045322338,136.0,24.2843274464,5.48155943391,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,12,360.567621986,269.403162761,1756.66802184,576.0,67.9712715263,13.6823574203,1610.0,279.489872125,60.3822263519,51.0,8.26922812087,1.65387912389,22.0,2.2,0.22,103.0,2.11991272797,0.0533869935051
48,0.0,11,360.462556498,610.674743551,1650.03697346,555.0,67.1643842268,13.5821538988,1724.0,288.929181686,61.1630570256,27.0,4.01845665694,0.776265202165,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.169065378,543.745550727,2206.54129086,564.0,70.3353320855,14.6097397812,1620.0,277.695334542,58.7174765655,70.0,12.2048373725,2.76612998022,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.446651148,1780.40093467,1996.98319206,577.0,68.2053524538,13.1108698837,1704.0,287.862154233,61.6219535689,23.0,4.07276224399,0.905366163214,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.127292835,604.79152193,1395.18730711,551.0,71.0226874142,15.0283342266,1670.0,281.061941398,59.7125978349,42.0,8.26392966104,1.96935704603,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.64251553,2060.73711912,1660.00096241,571.0,72.9255909067,15.9528413173,1658.0,283.067094252,61.043913815,25.0,4.05076928462,0.903607436513,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.117337648,650.248393664,1293.15938493,564.0,69.268130199,14.0947989962,1710.0,290.836257076,61.747123493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.987093157,838.473421328,2210.48833781,552.0,71.3600466739,15.8350899606,1626.0,272.423070611,58.3226983885,89.0,16.220918464,3.55518714526,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.29922781,42.2506553658,918.521890629,556.0,71.7324274857,16.5156700379,1663.0,284.034246792,60.4771184417,28.0,4.31807581639,0.918336238527,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.03137659,2248.02384532,1506.6770811,560.0,66.9149355073,13.226595344,1754.0,293.094866001,62.2095118711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,9,360.07461658,361.982865756,1155.29469416,562.0,70.897248511,14.5270715184,1684.0,285.200996404,60.636766195,0.0,0.0,0.0,18.0,1.8,0.18,107.0,2.17637776595,0.0541672445873
58,0.0,8,360.20907415,191.318004574,274.256755106,565.0,67.5247600361,13.2885261288,1733.0,292.491141263,62.7823333467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.326758456,621.781431252,847.424059741,556.0,71.1579591034,14.822859752,1614.0,272.595204942,58.7291222382,94.0,16.4071331722,3.5025900092,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.47989715,912.728783278,1123.65435166,564.0,71.4285535845,15.1238688236,1636.0,276.165101925,58.8667335847,69.0,12.4191746629,2.75842239403,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.099456265,1760.92341996,424.729017741,567.0,69.0623744417,14.1829130719,1678.0,287.027072376,61.9184200763,23.0,4.0889465694,0.913268332188,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.750456694,2182.12132723,295.042905532,545.0,68.9648819138,14.0554482658,1724.0,283.075806026,58.6483525716,45.0,8.1032910159,1.91444694197,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.343145043,538.068225502,1331.24036302,570.0,70.0688162092,13.4289746688,1637.0,277.85532698,59.9835574919,70.0,12.283687714,2.64335949523,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.414320087,2140.92961064,936.254102172,561.0,69.0863799193,14.2245619948,1666.0,282.849210416,60.9664380917,51.0,8.19537526528,1.64129582331,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,17,360.287586987,818.183462981,1468.55278088,565.0,72.8631964102,15.5095369174,1544.0,262.182891942,56.3585208927,156.0,24.9548997269,4.99867750914,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.209917064,615.933188775,2123.12370376,567.0,67.3483924321,12.9488501667,1541.0,259.90121818,55.5080661191,204.0,32.7579088137,6.76604998138,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,359.832130532,1875.70049724,1379.06898159,575.0,73.4304820169,15.5985779457,1618.0,274.279315776,58.5102363018,68.0,12.4203477917,2.82925370006,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,21,360.3375572,870.114582516,1832.28375755,567.0,74.9289387357,16.5311637324,1572.0,268.944224327,57.4589738967,98.0,16.2831157728,3.61457898065,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,9,360.346933502,282.244373561,2186.01610108,568.0,72.4391734827,15.6228245104,1598.0,267.587689357,56.8513753016,106.0,16.4893836768,3.32283280039,20.0,2.0,0.2,82.0,1.67064530675,0.0433289325278
70,0.0,7,361.040027608,1919.18501393,559.427272511,573.0,70.3842822943,14.1404169817,1509.0,257.073211463,55.4644500928,208.0,32.9056180128,6.97395599305,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.605980227,80.8688130207,1414.92197999,573.0,71.824885215,15.0774796667,1674.0,284.104309439,60.7958917657,27.0,4.13280607133,0.834323793414,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.398092215,353.812960234,479.158940286,565.0,72.3490526345,15.4251335074,1676.0,283.697865576,60.9441806365,22.0,4.00139996503,0.973976957408,0.0,0.0,0.0,0.0,0.0,0.0
