id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.178644071,335.058046983,1289.58938905,572.0,72.0793799996,15.2936205263,1620.0,275.668611873,59.1511465839,69.0,12.3687382086,2.67788773579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,359.972976638,1044.8372263,929.313923684,559.0,70.1292601649,13.983240304,1606.0,272.789262563,59.167150891,71.0,12.3309568368,2.67587699258,25.0,2.5,0.25,101.0,2.30231514698,0.0637949949488
2,0.0,4,360.254384884,1352.66772073,1990.93655259,578.0,73.4921410441,15.5726876798,1676.0,278.458978683,58.9795935171,50.0,8.16956258366,1.64224556579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.176086095,377.268713238,2129.25337567,567.0,71.5019435703,15.5875808546,1637.0,284.282266958,60.983219477,21.0,4.35248120836,1.11126929847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.12034983,262.685668931,1310.70963169,553.0,77.3215595684,17.503038836,1644.0,278.816046873,59.3044646671,23.0,4.02615904918,0.914784649763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.121384168,721.869435922,1021.1440971,570.0,72.1865955552,15.2237282006,1643.0,279.908262813,60.4766528994,54.0,8.08317501802,1.49352565448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.051262204,1480.53104786,1290.74465673,563.0,71.8673876756,15.497243628,1702.0,284.157317357,61.0177904821,27.0,4.09342621854,0.771302950166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.315418436,657.750804636,916.558186621,571.0,70.7786578087,14.7182714924,1654.0,280.929463742,60.6440308783,48.0,8.30568515462,1.79545088313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.091476705,948.002342949,1928.56412661,561.0,68.5283665114,14.0148552795,1641.0,279.202846212,60.3182517118,50.0,8.26109126512,1.72958987047,17.0,1.7,0.17,99.0,2.38188526932,0.0699276162773
9,0.0,15,360.658595554,252.29375283,892.950305603,555.0,70.1174496592,14.7972886473,1717.0,286.161045088,61.4359683961,27.0,4.05730684319,0.782962882121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.661398912,900.059449381,509.732721949,569.0,71.1329273482,15.6928989214,1585.0,264.338475778,55.7305991329,145.0,24.6168824993,5.26946901784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.072294436,58.8262147767,297.844574306,554.0,71.5606946891,15.9160341577,1698.0,284.568704473,61.6334734212,21.0,4.03420567889,1.02088618821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.61774327,2155.56732775,1552.52286816,568.0,70.5428567227,14.7446039928,1613.0,273.055686294,58.3660909613,101.0,16.5041982095,3.44460573508,0.0,0.0,0.0,0.0,0.0,0.0
