id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.162274911,247.197982522,2100.53828976,558.0,70.8693211979,14.9674111838,1678.0,285.206560079,61.1786734062,25.0,4.10254471133,0.839909141015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.101629411,2167.21262431,1957.44716634,571.0,71.894843888,15.5998427284,1571.0,267.620760966,57.6017374667,123.0,20.6458309383,4.30682405738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.027366852,0.244673983913,1793.34194725,566.0,72.0964553742,15.840239463,1653.0,282.923996313,61.2423471609,0.0,0.0,0.0,24.0,2.4,0.24,113.0,2.59821993566,0.0743982321882
3,0.0,8,360.806346935,1576.4452523,2163.65097179,559.0,73.9462023905,15.7173286323,1473.0,249.448585513,53.0395391394,217.0,36.7423134313,7.71688508656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.951752147,348.174630601,1852.9910756,566.0,74.6874142361,16.7478476796,1632.0,277.087939268,59.2369572108,41.0,8.30317410836,2.02328272732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.060283193,146.213909977,594.691905159,560.0,68.6592488668,13.5888556843,1668.0,274.617874601,58.0057630323,83.0,12.3463244775,2.49670314523,22.0,2.2,0.22,91.0,2.22856159609,0.0669011123045
6,0.0,12,359.81810937,1504.28727685,1349.44152346,576.0,71.1470594067,14.0873658034,1635.0,272.395381153,57.6064306924,101.0,16.5083696727,3.23745109107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.147440546,1074.49572631,434.351519416,576.0,65.9731360132,11.8718840901,1648.0,277.630286897,58.6082546429,100.0,16.4582813908,3.45202737924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.340170911,1140.4186628,1268.09246058,565.0,69.1338440055,14.4070345427,1591.0,270.585726758,58.8291438577,122.0,20.4356170281,4.2991032701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.132580368,498.72920504,291.303901181,560.0,69.6921546926,14.5821912365,1644.0,282.326601086,60.6605958959,42.0,8.17334797401,1.94400507552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,359.975553145,1842.48604954,1903.77823479,576.0,71.9184869374,14.7685512826,1554.0,263.06636747,56.5392759516,130.0,20.7857017228,4.25103690757,21.0,2.1,0.21,95.0,2.13687967668,0.0603774462691
11,0.057,7,360.281961802,1397.33920715,197.057083283,563.0,72.7895366235,15.9768865979,1618.0,271.324099525,57.2074908742,71.0,12.0700218253,2.61928176185,19.0,1.9,0.19,97.0,1.9990237146,0.0540352930278
