id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.087161722,1591.60918234,566.015928843,567.0,67.4202167029,13.4338628105,1681.0,284.600933833,61.2533977821,50.0,8.21641066607,1.77345572777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.867142085,1183.47194841,217.702786188,570.0,69.9689330122,13.9676652446,1684.0,290.097103665,63.0262245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.120086034,2099.53633213,1457.21314,559.0,71.5277381784,15.2798522257,1562.0,264.743823568,56.6317285274,111.0,20.6974259719,4.80319631648,15.0,1.5,0.15,82.0,1.68853921621,0.0463584840966
3,0.0,11,360.002042629,695.552281097,1940.9687871,567.0,74.394232398,16.1358701732,1727.0,285.622152557,60.1905689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.222302379,463.90644503,2014.26981601,561.0,70.3541550844,14.120108566,1662.0,282.057978676,60.7428710611,28.0,4.10648366853,0.824055891441,15.0,1.5,0.15,93.0,2.06710004964,0.0557676628251
5,0.0,8,360.327738421,476.461586544,1685.73222733,582.0,68.9028376088,13.2075628237,1721.0,291.176957296,62.367398977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.151242854,1635.46314336,1771.82295914,563.0,69.2249112158,14.2508835086,1661.0,278.194967621,59.1680800387,63.0,12.6138504786,2.96163381036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.468934775,492.405169156,389.772251297,560.0,67.1868740459,13.0860478261,1685.0,288.843657769,62.4148597295,25.0,4.18569640342,1.01432729611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.611512971,1554.52701335,527.264362492,576.0,68.9978878229,13.8293347662,1628.0,278.893728045,59.8288279857,74.0,12.1211033722,2.49827746696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.164789115,2230.34374229,1362.53550113,561.0,71.8202824037,15.0172027486,1658.0,276.04480753,58.8424884587,77.0,12.2598445717,2.55817093186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.110121662,772.781814567,1059.32421809,570.0,71.5630792491,14.8673284052,1667.0,284.393849645,62.1783151605,19.0,4.05099045796,1.06891892022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.079292109,934.173938035,66.4862357271,564.0,74.772678983,16.5499547538,1715.0,285.349119876,60.1703714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.459202221,2183.78855445,1647.46079242,563.0,66.8229292938,13.5193386288,1714.0,284.952958516,60.7000739773,43.0,8.25095293093,1.93453666335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.070601809,840.745953826,1682.38069043,572.0,70.6774551574,14.4343199694,1690.0,285.270898021,60.1659504008,30.0,4.15912943242,0.738529361966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.061320271,1570.32989861,336.060790813,581.0,69.2441084951,13.6959624153,1593.0,266.460820084,57.1626608215,146.0,24.400527583,5.20177995662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.124747427,1468.04575725,1745.35287206,560.0,70.5770560971,14.2085489637,1701.0,281.282885853,59.1109166529,43.0,8.20488413294,1.89088324528,0.0,0.0,0.0,0.0,0.0,0.0
