id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.320397889,2164.68350299,2220.11793088,571.0,69.2713673474,13.8025736901,1692.0,282.930849446,60.2153333377,48.0,8.07083978705,1.68770518571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.138403339,805.661422395,1763.27766034,552.0,69.7188447428,14.3398106544,1697.0,286.162439545,60.984081056,29.0,4.14028725897,0.814280144198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.34113175,1761.4296173,730.870060121,561.0,71.1004466539,15.9843498053,1519.0,255.902619844,54.2775499551,193.0,33.0337528909,7.05524167226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.196388453,1420.32678995,1118.04521511,565.0,70.9638205655,14.717536683,1552.0,264.639661739,56.9511041403,118.0,20.4760364996,4.42117114614,20.0,2.0,0.2,85.0,2.00091401884,0.0563680702579
4,0.057,7,360.078861511,1453.8276251,802.984108208,570.0,72.1335033782,15.1773223167,1583.0,264.021748652,55.9064225605,119.0,20.5060121858,4.31860131146,12.0,1.2,0.12,95.0,2.14227256496,0.0643114467803
5,0.0,16,360.370906101,824.279523366,1356.6999949,571.0,71.6544184353,15.4304958274,1524.0,259.865223722,56.1572825258,170.0,28.6167335292,6.16209344698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.048336384,1428.36215832,1821.5506743,567.0,66.8329728138,12.9529567287,1525.0,260.78199991,56.7831748441,196.0,32.5975476072,6.68433545009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.342315265,2205.23702408,880.663712392,566.0,70.8165319845,14.6710255405,1664.0,280.775721585,60.169574818,47.0,8.43007754163,1.92849977848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.99870819,1795.70298668,1832.51831915,568.0,69.6316409646,13.8269737342,1644.0,282.241121971,61.0040532683,46.0,8.15258730554,1.74827519574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.813013134,1793.02005683,1388.36003432,560.0,69.3490161981,14.2665327782,1676.0,286.397426614,62.0164446265,25.0,4.29215408904,0.962941772485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.034967748,2203.87515167,1390.3892461,557.0,71.0675121248,14.3330251838,1662.0,276.671621651,58.2630312239,71.0,12.4918421314,2.63141138481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.090402588,438.654049397,459.49998015,566.0,71.6961262344,14.7492198796,1644.0,276.25027072,59.2035746775,71.0,12.1123869883,2.50731563502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.630083485,1426.80553305,1808.75571375,562.0,74.7526144135,16.6804179639,1618.0,273.1389451,58.506449529,85.0,12.1690888397,2.2096049931,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,359.847241812,1129.92197517,1125.54734983,573.0,71.1476725371,14.3783842295,1606.0,273.283333603,59.0760074897,68.0,12.1939916012,2.53373135298,14.0,1.4,0.14,101.0,2.04671112459,0.0560681535482
14,0.0,6,359.98646825,1609.23195218,1359.57270139,562.0,69.5971280836,14.50367257,1673.0,286.445553537,62.2502207906,25.0,4.18344205223,0.874627103635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.076082289,2197.64749435,322.63564529,566.0,71.1014144461,14.585788368,1619.0,276.846391303,59.5295433234,74.0,12.1777335873,2.45161081667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.22302434,1171.92535833,443.013060741,563.0,74.7877447682,15.7876369146,1656.0,273.245054608,57.2907783336,73.0,12.0264792169,2.56625446433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.212097718,1167.82031058,1046.32995318,570.0,71.6374188741,16.038871004,1673.0,275.903864358,58.5861746288,78.0,12.4907077294,2.78565660801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.28910831,1319.23858173,482.074375205,578.0,70.0339077258,13.7304653333,1605.0,271.029893763,57.2740170544,109.0,18.9900920127,4.04999051976,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.319328484,1186.79903075,1812.81753405,571.0,70.1196516722,13.9940582126,1658.0,277.543175373,59.5493688378,80.0,12.5374794219,2.61268427922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.989585962,216.789314818,1266.45283589,575.0,68.5016558561,13.2594490908,1674.0,287.648258744,61.8230597286,28.0,4.07398357978,0.77376389911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.321171239,1315.78525301,504.227912819,554.0,71.2044671626,15.1650666763,1609.0,276.819542834,60.4974875507,43.0,8.24324631812,1.94241023551,20.0,2.0,0.2,96.0,2.02066598984,0.0557281380509
22,0.0,10,359.987909962,107.522436699,863.742444157,556.0,67.5243337182,13.3035482611,1667.0,276.329778938,58.6279875874,85.0,16.1948298525,3.89581932489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.303844933,245.347431982,707.402127736,566.0,68.9204787724,14.41019523,1691.0,278.930053713,57.6977197487,79.0,12.3158174949,2.45030461632,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.923035585,582.163093299,1573.46122755,579.0,70.626746357,14.9929054811,1623.0,277.21459408,59.2027127419,77.0,12.3851335111,2.53580945572,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.155950962,2240.26542793,2225.72913812,568.0,68.0703148117,13.5364938017,1649.0,283.697219515,62.2617883835,56.0,8.3911077565,1.65035305156,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.946908148,263.84506308,2239.41410795,563.0,74.1901022605,17.2754526897,1655.0,281.744320636,59.9254164171,19.0,4.20409875878,1.0860658784,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.187250184,1448.32326415,1857.09854124,559.0,71.0001838389,14.6098856545,1625.0,276.73527455,59.9715951146,72.0,12.371866119,2.71946591812,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.762701621,1138.43426609,227.970726583,579.0,71.8810375485,15.1577290315,1631.0,271.821710356,58.1392579312,96.0,16.3906847062,3.59163113711,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.028909057,1362.70995059,2152.82022219,573.0,72.1133545753,15.1221255214,1593.0,271.616560697,58.5516329698,92.0,16.3442361381,3.55512826873,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.048066707,1337.47714662,2172.75539193,557.0,66.1321113355,13.7134755575,1712.0,289.159933901,62.1344365456,0.0,0.0,0.0,24.0,2.4,0.24,103.0,2.34086326388,0.0660322767554
31,0.0,10,360.145335098,884.648266872,1613.10968886,582.0,71.1762129723,14.6508018782,1632.0,276.739199426,58.6367657982,78.0,12.2113320899,2.38049897883,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,359.87136144,817.721985273,170.808050475,564.0,71.0250830387,15.3056195366,1533.0,256.515722785,54.6631302152,171.0,28.7690632531,5.75294514322,21.0,2.1,0.21,88.0,1.62669118672,0.0435115158389
33,0.057,16,360.422887981,887.172424297,669.223688443,576.0,70.3742326693,15.0378792681,1509.0,253.149663851,54.0337722922,196.0,32.975366234,7.10216641074,19.0,1.9,0.19,85.0,1.76720463322,0.0414472445758
34,0.0,3,359.884986667,154.59480362,91.1028847496,562.0,67.6833875406,13.7230597835,1697.0,292.357893085,63.6600946434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.281761393,1736.90406013,1959.6554969,573.0,68.2426196228,13.0039529856,1690.0,283.592237364,60.6938002478,50.0,8.19662872726,1.70026848558,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.933451379,1993.49545303,1381.5984623,564.0,72.7480213105,15.310843588,1637.0,274.951960989,58.830699076,74.0,12.3269457937,2.66653446621,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.997865385,708.792741293,394.79913149,551.0,71.7177113141,15.3322507874,1532.0,263.86794771,57.3545163087,145.0,24.4890621152,5.11648597096,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.93708967,2131.83102518,1170.64045251,566.0,72.3661720981,15.3603293844,1608.0,275.350598868,59.5184903952,71.0,12.292652359,2.67416247853,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.065368235,1172.02932713,564.715118591,562.0,72.3728828164,15.07374155,1512.0,259.039172878,55.9029093818,182.0,28.6540058091,5.83678248458,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.221831323,1721.42254224,1265.20650982,563.0,73.0018303593,16.151979478,1585.0,266.612954304,57.5114161822,124.0,20.4366813716,4.12418030298,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.977845898,484.342139766,1523.08366853,561.0,72.3706605456,15.4804183213,1649.0,279.325958538,60.3040398823,37.0,8.33901239879,2.18019400159,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,359.93810907,825.394768592,1211.51604637,565.0,72.1926896967,15.4472665873,1630.0,271.295531457,57.5136320572,97.0,16.6458341659,3.68404034068,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.105445301,1749.29257409,895.304129119,565.0,71.785429284,14.6205053562,1588.0,267.743615706,57.0104347128,134.0,20.5072907173,4.049735973,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.223510071,1506.610975,955.173784462,559.0,72.1910784679,16.7138741425,1519.0,252.900618065,53.371861506,218.0,34.9799751243,7.19197541617,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.023670094,1841.64496038,1970.20601553,570.0,71.3495448618,15.3564737928,1694.0,284.557031104,60.4334469919,29.0,4.14768677137,0.817851289413,0.0,0.0,0.0,0.0,0.0,0.0
