id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.461593868,1764.46975375,1431.3850956,573.0,69.8332257348,14.8904951138,1655.0,281.928054551,60.7576234059,46.0,8.25993581951,1.76108127509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.679960292,139.602583898,1727.26410601,563.0,71.6784877503,15.1034609314,1586.0,268.025131931,57.1765179551,130.0,20.4487150429,3.98632073793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,23,360.347494873,269.509248926,336.08758219,574.0,67.0722975874,13.1088133747,1616.0,272.255266984,58.2318979651,122.0,20.7822777177,4.53353256211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.158428735,1171.83542829,1072.40456525,569.0,70.9844144868,14.9268374085,1649.0,280.995700442,60.0190122486,44.0,8.15278405016,1.8260057056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1826263,342.463484034,1860.27065202,562.0,75.435548564,16.7760886169,1492.0,256.013495897,55.7209270269,171.0,28.5954391318,5.8008148311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.984984846,130.330165964,2029.08259624,555.0,70.1543296713,14.6305633394,1651.0,285.50593597,62.6918626684,0.0,0.0,0.0,24.0,2.4,0.24,95.0,2.10333974994,0.0592163141042
6,0.0,15,360.610085359,611.917634276,1820.21365228,566.0,69.6281562248,13.4829094142,1704.0,282.25208131,59.2613270951,46.0,8.26891122758,1.72110001281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.171839402,1758.28846342,1566.41352756,561.0,71.806377739,14.6355082443,1676.0,279.975407869,59.4883622645,53.0,8.38002056141,1.76000177639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.00708476,1942.06379252,408.205996567,562.0,73.677683578,15.6709241483,1543.0,261.1927868,55.9083434324,125.0,20.8106014329,4.39329898179,21.0,2.1,0.21,93.0,2.24943810792,0.0659906104382
9,0.057,13,359.900757012,902.821172366,1879.50719396,567.0,69.858813819,14.145228363,1625.0,269.189092531,57.3572960701,97.0,16.726927658,3.68362635559,26.0,2.6,0.26,98.0,1.62961452875,0.0360678893244
10,0.0,2,360.425174554,2223.7543761,2018.36382535,571.0,69.621297068,13.6208714217,1626.0,270.107342239,56.3492014289,105.0,20.3252941058,4.98013696732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.232488161,1329.60441981,645.349446097,560.0,72.5573339996,15.1883405018,1702.0,287.513548902,61.4276913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.199488473,565.297628256,1265.01503362,556.0,73.1894515326,16.2002830336,1581.0,270.236350574,58.0713699346,87.0,16.5890992013,3.58534220161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.866221294,829.490598924,834.859968362,558.0,73.620930843,16.1837516306,1638.0,278.13431386,60.0749851136,52.0,8.30744403344,1.5771869325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.039663638,1356.96235494,1564.01412298,565.0,72.2629519549,15.3225507108,1616.0,275.446071445,60.3604734141,69.0,12.3219316034,2.77301207983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.697588644,981.012177911,1898.96466645,558.0,72.4016872282,15.1226254388,1520.0,267.26572159,59.0451569473,126.0,20.5587319995,4.50539590741,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.496957703,1694.60419653,1984.20884152,566.0,73.3103815675,16.7052003404,1633.0,270.212753242,57.4383850618,100.0,16.6087161888,3.6621416755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.467690802,1458.58536314,1090.96453305,558.0,71.2359611768,15.4321698015,1702.0,288.776409819,61.9837107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.241903884,1498.46393932,35.2309560176,559.0,70.1085648705,14.4476056689,1701.0,285.947201407,61.2601585696,22.0,4.08728417119,0.915989704976,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.154200213,2072.54817179,1310.51439759,576.0,71.7562562966,15.5056448584,1701.0,284.308074888,60.3733237518,26.0,4.04811392805,0.798880543064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.165417323,1820.86658742,1228.10561304,570.0,73.2948120457,15.9921980215,1628.0,278.391002869,59.8152204455,50.0,8.48713279007,1.94160901485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.976396825,1404.31709209,2033.65548953,564.0,66.8305654158,13.9750110533,1704.0,285.126807749,60.864345114,45.0,8.08211098184,1.76478005036,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.25463875,666.381493514,1779.80411011,564.0,68.5219280377,14.1449356527,1593.0,271.192875173,58.0761997768,119.0,20.2927248225,4.20499453654,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.936642796,1387.95073315,32.9734268331,563.0,68.0965102637,13.4008510724,1625.0,273.64796678,58.3252566477,108.0,18.3614720241,4.12312192254,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.329981004,1918.41447675,2143.96731474,564.0,74.1955025991,15.7953209077,1642.0,277.758530041,59.9494630302,52.0,8.0538773584,1.61368260491,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.405299258,142.590934293,1157.32544723,568.0,72.6422601745,15.9855262463,1665.0,279.005687104,59.7619185021,49.0,8.40778578713,1.82290448723,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.226964604,772.003809459,1860.22693512,569.0,74.402888718,15.7467016164,1539.0,252.839598813,52.9799589199,186.0,32.7766292694,6.96991203635,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.877710196,384.710310938,146.59128809,584.0,68.9172091493,13.5825515769,1607.0,274.713957784,58.9803672588,96.0,16.5237262465,3.58133193779,0.0,0.0,0.0,0.0,0.0,0.0
