id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.089184651,216.021491771,972.696201862,564.0,69.3667549525,13.7181225244,1592.0,266.059956852,55.81617558,127.0,20.7797616576,4.24022343441,19.0,1.9,0.19,110.0,1.89378778991,0.0465098267795
1,0.0,6,360.040379133,2211.33192551,451.796279221,559.0,73.5182964843,16.2400713095,1707.0,286.562756477,60.773301765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.986535923,1234.4442239,2132.12043601,575.0,69.7871316678,14.6606011481,1679.0,282.059929523,60.4305763556,45.0,8.22619568328,1.83963218494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.374453905,677.449467714,1684.31850556,565.0,69.8516991577,14.6150037326,1645.0,278.067233007,59.6234558342,69.0,12.3202652005,2.7152453811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.114683457,813.806726839,513.814205685,572.0,69.7887825842,14.5253255688,1558.0,265.62488034,57.4810896683,146.0,24.6059202744,5.43520297964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.148172864,1725.9099018,354.623206159,553.0,71.933664899,15.1393634675,1635.0,277.387604081,59.2376900618,47.0,8.35177095388,1.84055473487,11.0,1.1,0.11,78.0,1.4338606353,0.0342769466842
6,0.0,7,360.303680936,344.503615589,1014.29362755,562.0,68.1275133703,14.0918267707,1523.0,258.759991238,55.8154905921,186.0,33.1558263434,7.241371333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.379123976,901.430039516,271.147795123,554.0,72.8560326706,16.1534021546,1612.0,274.99627518,58.7454225708,47.0,8.22568399842,1.83059395086,18.0,1.8,0.18,98.0,2.24294963861,0.0622153734092
8,0.0,6,359.890571986,1644.36389842,976.863382906,574.0,69.8969296721,14.2103859845,1669.0,281.783333482,60.094201901,47.0,8.32943447169,1.87145370394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.132686614,523.830253468,1078.9409337,577.0,71.8561201062,15.1722719153,1435.0,240.811903929,50.7577419212,271.0,44.9034148632,9.61901169968,12.0,1.2,0.12,65.0,1.36505624669,0.0382104378178
